tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,143,143,749.2167832167833,746.1888111888112,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,143,0,1
105000,144,144,752.1517241379311,749.1517241379311,0.9379310344827586,0.9379310344827586,219,28,-1,1,-1,144,0,1
110000,144,144,747.5486111111111,744.5277777777778,0.9305555555555556,0.9305555555555556,219,28,-1,1,-1,144,0,1
115000,144,144,752.4097222222222,749.3819444444445,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,144,0,1
120000,143,143,751.8181818181819,748.8041958041958,0.9440559440559441,0.9440559440559441,219,28,-1,1,-1,143,0,1
125000,144,144,753.5172413793103,750.5103448275862,0.9448275862068966,0.9448275862068966,219,28,-1,1,-1,144,0,1
130000,144,144,746.6197183098592,743.6056338028169,0.9507042253521126,0.9507042253521126,219,28,-1,1,-1,144,0,1
135000,144,144,756.5208333333334,753.4861111111111,0.9375,0.9375,219,28,-1,1,-1,144,0,1
140000,143,143,751.2777777777778,748.2638888888889,0.9513888888888888,0.9513888888888888,219,28,-1,1,-1,143,0,1
145000,144,144,749.8402777777778,746.8125,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
150000,144,144,755.75,752.7291666666666,0.9861111111111112,0.9861111111111112,219,28,-1,1,-1,144,0,1
155000,144,144,757.5704225352113,754.5704225352113,0.9154929577464789,0.9154929577464789,219,28,-1,1,-1,144,0,1
160000,143,143,744.0694444444445,741.0486111111111,0.9097222222222222,0.9097222222222222,219,28,-1,1,-1,143,0,1
165000,144,144,743.9931506849315,740.9794520547945,0.9657534246575342,0.9657534246575342,219,28,-1,1,-1,144,0,1
170000,144,144,752.1830985915493,749.1760563380282,0.9577464788732394,0.9577464788732394,219,28,-1,1,-1,144,0,1
175000,144,144,752.4615384615385,749.4545454545455,0.965034965034965,0.965034965034965,219,28,-1,1,-1,144,0,1
180000,143,143,748.2569444444445,745.2222222222222,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,143,0,1
185000,144,144,751.3793103448276,748.3724137931034,0.903448275862069,0.903448275862069,219,28,-1,1,-1,144,0,1
190000,144,144,749.3680555555555,746.3611111111111,0.9861111111111112,0.9861111111111112,219,28,-1,1,-1,144,0,1
195000,144,144,748.8811188811189,745.8531468531469,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,144,0,1
200000,143,143,753.9931034482759,750.9931034482759,0.9379310344827586,0.9379310344827586,219,28,-1,1,-1,143,0,1
205000,144,144,748.6643356643357,745.6503496503497,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,144,0,1
210000,144,144,752.7482517482517,749.7132867132867,0.965034965034965,0.965034965034965,219,28,-1,1,-1,144,0,1
215000,144,144,750.1805555555555,747.1736111111111,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
220000,143,143,756.8671328671329,753.8321678321678,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,143,0,1
225000,144,144,745.1103448275862,742.096551724138,0.9517241379310345,0.9517241379310345,219,28,-1,1,-1,144,0,1
230000,144,144,744.4125874125874,741.3846153846154,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,144,0,1
235000,144,144,749.472602739726,746.4520547945206,0.9863013698630136,0.9863013698630136,219,28,-1,1,-1,144,0,1
240000,143,143,753.4113475177305,750.3971631205674,0.9432624113475178,0.9432624113475178,219,28,-1,1,-1,143,0,1
245000,144,144,754.3402777777778,751.2916666666666,0.9166666666666666,0.9166666666666666,219,28,-1,1,-1,144,0,1
250000,144,144,755.8344827586207,752.8137931034482,0.903448275862069,0.903448275862069,219,28,-1,1,-1,144,0,1
255000,144,144,754.2986111111111,751.2916666666666,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
260000,143,143,753.5138888888889,750.4930555555555,0.9375,0.9375,219,28,-1,1,-1,143,0,1
265000,144,144,753.7552447552448,750.7482517482517,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,144,0,1
270000,144,144,750.4444444444445,747.4305555555555,0.9444444444444444,0.9444444444444444,219,28,-1,1,-1,144,0,1
275000,144,144,754.5416666666666,751.5486111111111,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
280000,143,143,746.8531468531469,743.8391608391609,0.9370629370629371,0.9370629370629371,219,28,-1,1,-1,143,0,1
285000,144,144,747.1319444444445,744.1180555555555,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
290000,144,144,752.2083333333334,749.1875,0.9236111111111112,0.9236111111111112,219,28,-1,1,-1,144,0,1
295000,144,144,750.6293706293707,747.6083916083916,0.958041958041958,0.958041958041958,219,28,-1,1,-1,144,0,1
300000,143,143,747.8321678321678,744.8041958041958,0.9300699300699301,0.9300699300699301,219,28,-1,1,-1,143,0,1
305000,144,144,753.7310344827587,750.7241379310345,0.9655172413793104,0.9655172413793104,219,28,-1,1,-1,144,0,1
310000,144,144,752.1944444444445,749.1736111111111,0.9583333333333334,0.9583333333333334,219,28,-1,1,-1,144,0,1
315000,144,144,753.8368794326241,750.8085106382979,0.9432624113475178,0.9432624113475178,219,28,-1,1,-1,144,0,1
320000,143,143,753.6206896551724,750.6068965517242,0.896551724137931,0.896551724137931,219,28,-1,1,-1,143,0,1
325000,144,144,754.4154929577464,751.4154929577464,0.9014084507042254,0.9014084507042254,219,28,-1,1,-1,144,0,1
330000,144,144,750.0958904109589,747.0753424657535,0.9452054794520548,0.9452054794520548,219,28,-1,1,-1,144,0,1
335000,144,144,750.2275862068966,747.2137931034483,0.9310344827586207,0.9310344827586207,219,28,-1,1,-1,144,0,1
340000,143,143,755.1875,752.1527777777778,0.9375,0.9375,219,28,-1,1,-1,143,0,1
345000,144,144,749.965034965035,746.965034965035,0.9230769230769231,0.9230769230769231,219,28,-1,1,-1,144,0,1
