tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,97,97,421.22680412371136,418.319587628866,0.7010309278350515,0.7010309278350515,234,28,-1,0.9175257731958762,-1,97,0,1
420000,97,97,421.4387755102041,418.5816326530612,0.6836734693877551,0.6836734693877551,234,28,-1,0.8865979381443299,-1,97,0,1
425000,97,97,422.9375,420.03125,0.6458333333333334,0.6458333333333334,234,28,-1,0.9175257731958762,-1,97,0,1
430000,97,97,420.1546391752577,417.25773195876286,0.6597938144329897,0.6597938144329897,234,28,-1,0.9484536082474226,-1,97,0,1
435000,97,97,419.3939393939394,416.4949494949495,0.6767676767676768,0.6767676767676768,234,28,-1,0.9072164948453608,-1,97,0,1
440000,96,96,422.1578947368421,419.2631578947368,0.6105263157894737,0.6105263157894737,234,28,-1,0.9270833333333334,-1,96,0,1
445000,97,97,415.94897959183675,413.03061224489795,0.6938775510204082,0.6938775510204082,234,28,-1,0.9587628865979382,-1,97,0,1
450000,97,97,412.21875,409.3020833333333,0.625,0.625,234,28,-1,0.9278350515463918,-1,97,0,1
455000,97,97,418.2474226804124,415.340206185567,0.7010309278350515,0.7010309278350515,234,28,-1,0.9072164948453608,-1,97,0,1
460000,97,97,428.35051546391753,425.45360824742266,0.5876288659793815,0.5876288659793815,234,28,-1,0.9175257731958762,-1,97,0,1
465000,97,97,418.6938775510204,415.7959183673469,0.6632653061224489,0.6632653061224489,234,28,-1,0.9072164948453608,-1,97,0,1
470000,97,97,419.75,416.8229166666667,0.65625,0.65625,234,28,-1,0.9278350515463918,-1,97,0,1
475000,97,97,420.78125,417.8645833333333,0.6354166666666666,0.6354166666666666,234,28,-1,0.9278350515463918,-1,97,0,1
480000,96,96,420.0618556701031,417.17525773195877,0.5876288659793815,0.5876288659793815,234,28,-1,0.9479166666666666,-1,96,0,1
485000,97,97,419,416.0618556701031,0.5670103092783505,0.5670103092783505,234,28,-1,0.9484536082474226,-1,97,0,1
490000,97,97,424.62886597938143,421.7216494845361,0.6701030927835051,0.6701030927835051,234,28,-1,0.9278350515463918,-1,97,0,1
495000,97,97,419.2783505154639,416.37113402061857,0.6804123711340206,0.6804123711340206,234,28,-1,0.9175257731958762,-1,97,0,1
500000,97,97,421.5154639175258,418.6185567010309,0.6701030927835051,0.6701030927835051,234,28,-1,0.9381443298969072,-1,97,0,1
505000,97,97,418.46875,415.5729166666667,0.6770833333333334,0.6770833333333334,234,28,-1,0.9072164948453608,-1,97,0,1
510000,97,97,419.5,416.6224489795918,0.673469387755102,0.673469387755102,234,28,-1,0.9175257731958762,-1,97,0,1
515000,97,97,418.3333333333333,415.4270833333333,0.5625,0.5625,234,28,-1,0.9381443298969072,-1,97,0,1
520000,96,96,424.2783505154639,421.4329896907216,0.6804123711340206,0.6804123711340206,234,28,-1,0.9166666666666666,-1,96,0,1
525000,97,97,418.5816326530612,415.7142857142857,0.6020408163265306,0.6020408163265306,234,28,-1,0.8865979381443299,-1,97,0,1
530000,97,97,414.8144329896907,411.91752577319585,0.6804123711340206,0.6804123711340206,234,28,-1,0.8762886597938144,-1,97,0,1
