tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,95,95,353.8229166666667,350.8645833333333,0.8125,0.8125,285,28,-1,0.968421052631579,-1,95,0,1
155000,94,94,354.48936170212767,351.48936170212767,0.7553191489361702,0.7553191489361702,285,28,-1,1,-1,94,0,1
160000,95,95,349.53684210526313,346.5473684210526,0.8315789473684211,0.8315789473684211,285,28,-1,0.9894736842105263,-1,95,0,1
165000,94,94,351.9789473684211,348.9894736842105,0.8842105263157894,0.8842105263157894,285,28,-1,0.9893617021276596,-1,94,0,1
170000,95,95,351.7157894736842,348.7578947368421,0.7894736842105263,0.7894736842105263,285,28,-1,0.9789473684210527,-1,95,0,1
175000,94,94,354.63829787234044,351.6914893617021,0.851063829787234,0.851063829787234,285,28,-1,0.9680851063829787,-1,94,0,1
180000,95,95,353.70526315789476,350.7157894736842,0.7684210526315789,0.7684210526315789,285,28,-1,1,-1,95,0,1
185000,94,94,347.96774193548384,345,0.8387096774193549,0.8387096774193549,285,28,-1,0.9787234042553191,-1,94,0,1
190000,95,95,348.0729166666667,345.0729166666667,0.8229166666666666,0.8229166666666666,285,28,-1,1,-1,95,0,1
195000,94,94,344.3578947368421,341.37894736842105,0.7789473684210526,0.7789473684210526,285,28,-1,1,-1,94,0,1
200000,95,95,353.18279569892474,350.18279569892474,0.8387096774193549,0.8387096774193549,285,28,-1,1,-1,95,0,1
205000,95,95,347.4421052631579,344.4526315789474,0.8421052631578947,0.8421052631578947,285,28,-1,0.9894736842105263,-1,95,0,1
210000,94,94,347.1276595744681,344.13829787234044,0.7978723404255319,0.7978723404255319,285,28,-1,0.9893617021276596,-1,94,0,1
215000,95,95,345.5157894736842,342.5578947368421,0.7894736842105263,0.7894736842105263,285,28,-1,0.9789473684210527,-1,95,0,1
220000,94,94,354.6489361702128,351.6914893617021,0.8404255319148937,0.8404255319148937,285,28,-1,0.9680851063829787,-1,94,0,1
225000,95,95,341.0842105263158,338.11578947368423,0.8947368421052632,0.8947368421052632,285,28,-1,0.9789473684210527,-1,95,0,1
230000,94,94,342.6063829787234,339.6489361702128,0.7872340425531915,0.7872340425531915,285,28,-1,0.9893617021276596,-1,94,0,1
235000,95,95,352.5520833333333,349.5625,0.8125,0.8125,285,28,-1,0.9894736842105263,-1,95,0,1
240000,94,94,353.9139784946237,350.93548387096774,0.7634408602150538,0.7634408602150538,285,28,-1,0.9893617021276596,-1,94,0,1
245000,95,95,358.5833333333333,355.59375,0.8020833333333334,0.8020833333333334,285,28,-1,0.9894736842105263,-1,95,0,1
250000,94,94,344.48936170212767,341.51063829787233,0.776595744680851,0.776595744680851,285,28,-1,0.9893617021276596,-1,94,0,1
255000,95,95,355.968085106383,352.98936170212767,0.7978723404255319,0.7978723404255319,285,28,-1,0.9789473684210527,-1,95,0,1
260000,94,94,348.8510638297872,345.8723404255319,0.7553191489361702,0.7553191489361702,285,28,-1,0.9893617021276596,-1,94,0,1
265000,95,95,355.11578947368423,352.13684210526316,0.8736842105263158,0.8736842105263158,285,28,-1,1,-1,95,0,1
270000,94,94,351.8421052631579,348.86315789473684,0.7894736842105263,0.7894736842105263,285,28,-1,0.9893617021276596,-1,94,0,1
275000,95,95,349.6236559139785,346.6236559139785,0.7849462365591398,0.7849462365591398,285,28,-1,1,-1,95,0,1
280000,95,94,347.5208333333333,344.5416666666667,0.78125,0.78125,285,28,-1,0.9680851063829787,-1,95,0,1
285000,94,95,354.34736842105264,351.38947368421054,0.7473684210526316,0.7473684210526316,285,28,-1,0.9894736842105263,-1,94,0,1
290000,95,95,354.38947368421054,351.4,0.8736842105263158,0.8736842105263158,285,28,-1,0.9894736842105263,-1,95,0,1
295000,94,94,357.83870967741933,354.8817204301075,0.7741935483870968,0.7741935483870968,285,28,-1,0.9574468085106383,-1,94,0,1
300000,95,95,356.34375,353.375,0.8333333333333334,0.8333333333333334,285,28,-1,0.9789473684210527,-1,95,0,1
305000,94,94,358.75531914893617,355.75531914893617,0.8085106382978723,0.8085106382978723,285,28,-1,1,-1,94,0,1
310000,95,95,349.13829787234044,346.1595744680851,0.7659574468085106,0.7659574468085106,285,28,-1,0.9894736842105263,-1,95,0,1
315000,94,94,352.38947368421054,349.38947368421054,0.8315789473684211,0.8315789473684211,285,28,-1,1,-1,94,0,1
320000,95,95,344.5052631578947,341.5052631578947,0.7894736842105263,0.7894736842105263,285,28,-1,1,-1,95,0,1
325000,94,94,351.9255319148936,348.93617021276594,0.7978723404255319,0.7978723404255319,285,28,-1,0.9893617021276596,-1,94,0,1
330000,95,95,356.71276595744683,353.71276595744683,0.776595744680851,0.776595744680851,285,28,-1,1,-1,95,0,1
335000,94,94,352.37894736842105,349.37894736842105,0.8842105263157894,0.8842105263157894,285,28,-1,1,-1,94,0,1
340000,95,95,347.09574468085106,344.09574468085106,0.776595744680851,0.776595744680851,285,28,-1,1,-1,95,0,1
345000,94,94,354.6914893617021,351.71276595744683,0.776595744680851,0.776595744680851,285,28,-1,0.9893617021276596,-1,94,0,1
350000,95,95,350.3578947368421,347.37894736842105,0.8,0.8,285,28,-1,0.9789473684210527,-1,95,0,1
355000,94,94,355.0210526315789,352.0315789473684,0.7473684210526316,0.7473684210526316,285,28,-1,0.9893617021276596,-1,94,0,1
360000,95,95,350.3191489361702,347.3404255319149,0.8297872340425532,0.8297872340425532,285,28,-1,0.9894736842105263,-1,95,0,1
365000,95,95,354.7395833333333,351.75,0.84375,0.84375,285,28,-1,1,-1,95,0,1
370000,94,94,350.5483870967742,347.55913978494624,0.8387096774193549,0.8387096774193549,285,28,-1,0.9787234042553191,-1,94,0,1
375000,95,95,355.77894736842103,352.77894736842103,0.8105263157894737,0.8105263157894737,285,28,-1,0.9894736842105263,-1,95,0,1
380000,94,94,351.9263157894737,348.9578947368421,0.8210526315789474,0.8210526315789474,285,28,-1,1,-1,94,0,1
385000,95,95,352.2736842105263,349.30526315789473,0.7052631578947368,0.7052631578947368,285,28,-1,0.9789473684210527,-1,95,0,1
390000,94,94,355.9569892473118,352.97849462365593,0.7849462365591398,0.7849462365591398,285,28,-1,0.9893617021276596,-1,94,0,1
395000,95,95,354.5833333333333,351.625,0.78125,0.78125,285,28,-1,0.9578947368421052,-1,95,0,1
400000,94,94,350.7204301075269,347.73118279569894,0.8494623655913979,0.8494623655913979,285,28,-1,1,-1,94,0,1
405000,95,95,353.7368421052632,350.7578947368421,0.8,0.8,285,28,-1,0.9894736842105263,-1,95,0,1
410000,94,94,354.2842105263158,351.3157894736842,0.8421052631578947,0.8421052631578947,285,28,-1,0.9787234042553191,-1,94,0,1
