tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,73,73,545.8533333333334,542.8533333333334,0.37333333333333335,0.37333333333333335,102,28,-1,1,-1,73,0,1
105000,74,74,552.2816901408451,549.3380281690141,0.30985915492957744,0.30985915492957744,102,28,-1,0.9594594594594594,-1,74,0,1
110000,73,73,542.0405405405405,539.0675675675676,0.2972972972972973,0.2972972972972973,102,28,-1,1,-1,73,0,1
115000,74,74,533.1466666666666,530.2,0.32,0.32,102,28,-1,0.972972972972973,-1,74,0,1
120000,73,73,539,536.0277777777778,0.3611111111111111,0.3611111111111111,102,28,-1,1,-1,73,0,1
125000,73,73,541.8356164383562,538.8767123287671,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
130000,74,74,542.7432432432432,539.7567567567568,0.44594594594594594,0.44594594594594594,102,28,-1,0.9864864864864865,-1,74,0,1
135000,73,73,546.917808219178,543.9589041095891,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
140000,74,74,546.0945945945946,543.1351351351351,0.33783783783783783,0.33783783783783783,102,28,-1,1,-1,74,0,1
145000,73,73,532.6849315068494,529.7123287671233,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,73,0,1
150000,74,74,541.986301369863,539,0.4794520547945205,0.4794520547945205,102,28,-1,1,-1,74,0,1
155000,73,73,537.1466666666666,534.2,0.29333333333333333,0.29333333333333333,102,28,-1,1,-1,73,0,1
160000,73,73,539.6712328767123,536.6712328767123,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,73,0,1
165000,74,74,539.3561643835617,536.4246575342465,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,74,0,1
170000,73,73,537.0410958904109,534.0958904109589,0.3561643835616438,0.3561643835616438,102,28,-1,0.9863013698630136,-1,73,0,1
175000,74,74,536.0945945945946,533.1216216216217,0.3108108108108108,0.3108108108108108,102,28,-1,1,-1,74,0,1
180000,73,73,542.472972972973,539.4864864864865,0.36486486486486486,0.36486486486486486,102,28,-1,0.9863013698630136,-1,73,0,1
185000,74,74,542.9718309859155,540.0422535211268,0.29577464788732394,0.29577464788732394,102,28,-1,0.9594594594594594,-1,74,0,1
190000,73,73,533.1216216216217,530.1621621621622,0.40540540540540543,0.40540540540540543,102,28,-1,0.9863013698630136,-1,73,0,1
195000,74,74,540.5405405405405,537.581081081081,0.35135135135135137,0.35135135135135137,102,28,-1,1,-1,74,0,1
200000,73,73,549.6756756756756,546.7432432432432,0.33783783783783783,0.33783783783783783,102,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,543.3783783783783,540.418918918919,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,73,0,1
210000,74,74,545.8194444444445,542.8472222222222,0.2777777777777778,0.2777777777777778,102,28,-1,0.972972972972973,-1,74,0,1
215000,73,73,538.64,535.6666666666666,0.37333333333333335,0.37333333333333335,102,28,-1,0.9863013698630136,-1,73,0,1
220000,74,74,540.8904109589041,537.931506849315,0.4383561643835616,0.4383561643835616,102,28,-1,1,-1,74,0,1
225000,73,73,537.027027027027,534.081081081081,0.3918918918918919,0.3918918918918919,102,28,-1,0.9726027397260274,-1,73,0,1
230000,74,74,540.068493150685,537.0958904109589,0.3972602739726027,0.3972602739726027,102,28,-1,1,-1,74,0,1
235000,73,73,534.1780821917808,531.2191780821918,0.3972602739726027,0.3972602739726027,102,28,-1,0.9863013698630136,-1,73,0,1
240000,73,73,539.9589041095891,536.972602739726,0.273972602739726,0.273972602739726,102,28,-1,1,-1,73,0,1
245000,74,74,538.2533333333333,535.2666666666667,0.38666666666666666,0.38666666666666666,102,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,539.0138888888889,536.0555555555555,0.5,0.5,102,28,-1,1,-1,73,0,1
255000,74,74,536.6351351351351,533.6756756756756,0.3108108108108108,0.3108108108108108,102,28,-1,1,-1,74,0,1
260000,73,73,537.7027027027027,534.7432432432432,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,73,0,1
265000,74,74,535.4444444444445,532.4444444444445,0.3055555555555556,0.3055555555555556,102,28,-1,1,-1,74,0,1
270000,73,73,548.4054054054054,545.4324324324324,0.35135135135135137,0.35135135135135137,102,28,-1,1,-1,73,0,1
275000,74,74,536.3648648648649,533.4054054054054,0.2972972972972973,0.2972972972972973,102,28,-1,0.9864864864864865,-1,74,0,1
280000,73,73,534.5342465753424,531.5890410958904,0.3424657534246575,0.3424657534246575,102,28,-1,1,-1,73,0,1
285000,73,73,541.7702702702703,538.8108108108108,0.3108108108108108,0.3108108108108108,102,28,-1,0.9863013698630136,-1,73,0,1
290000,74,74,548.027397260274,545.054794520548,0.2602739726027397,0.2602739726027397,102,28,-1,1,-1,74,0,1
295000,73,73,544.7123287671233,541.7671232876712,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
300000,74,74,543.7702702702703,540.8378378378378,0.33783783783783783,0.33783783783783783,102,28,-1,0.9594594594594594,-1,74,0,1
305000,73,73,537.6027397260274,534.6438356164383,0.3424657534246575,0.3424657534246575,102,28,-1,1,-1,73,0,1
310000,74,74,545.0945945945946,542.1891891891892,0.40540540540540543,0.40540540540540543,102,28,-1,0.9864864864864865,-1,74,0,1
315000,73,73,543.054794520548,540.1232876712329,0.3561643835616438,0.3561643835616438,102,28,-1,0.9726027397260274,-1,73,0,1
320000,73,73,539.3108108108108,536.3513513513514,0.36486486486486486,0.36486486486486486,102,28,-1,0.9863013698630136,-1,73,0,1
325000,74,74,538.1506849315068,535.1780821917808,0.3150684931506849,0.3150684931506849,102,28,-1,1,-1,74,0,1
330000,73,73,545.1486486486486,542.1891891891892,0.33783783783783783,0.33783783783783783,102,28,-1,0.9726027397260274,-1,73,0,1
335000,74,74,543.3333333333334,540.3611111111111,0.4444444444444444,0.4444444444444444,102,28,-1,0.9864864864864865,-1,74,0,1
340000,73,73,546.1756756756756,543.2702702702703,0.3108108108108108,0.3108108108108108,102,28,-1,0.9726027397260274,-1,73,0,1
345000,74,74,541.918918918919,538.9459459459459,0.33783783783783783,0.33783783783783783,102,28,-1,0.9864864864864865,-1,74,0,1
350000,73,73,545.2465753424658,542.2876712328767,0.3835616438356164,0.3835616438356164,102,28,-1,0.9863013698630136,-1,73,0,1
355000,74,74,543.5135135135135,540.5540540540541,0.32432432432432434,0.32432432432432434,102,28,-1,1,-1,74,0,1
360000,73,73,544.2739726027397,541.3424657534247,0.3424657534246575,0.3424657534246575,102,28,-1,0.9726027397260274,-1,73,0,1
365000,73,73,535.9594594594595,533,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,73,0,1
370000,74,74,542.2739726027397,539.3013698630137,0.4520547945205479,0.4520547945205479,102,28,-1,0.9864864864864865,-1,74,0,1
375000,73,73,537.1780821917808,534.2328767123288,0.3561643835616438,0.3561643835616438,102,28,-1,0.9726027397260274,-1,73,0,1
380000,74,74,542.9864864864865,540.027027027027,0.32432432432432434,0.32432432432432434,102,28,-1,0.972972972972973,-1,74,0,1
385000,73,73,534.8648648648649,531.9054054054054,0.2972972972972973,0.2972972972972973,102,28,-1,0.9726027397260274,-1,73,0,1
390000,74,74,530.9722222222222,528,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,74,0,1
395000,73,73,535.6891891891892,532.7162162162163,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,73,0,1
400000,73,73,533.1216216216217,530.1486486486486,0.2972972972972973,0.2972972972972973,102,28,-1,1,-1,73,0,1
405000,74,74,543.3835616438356,540.3972602739726,0.3424657534246575,0.3424657534246575,102,28,-1,1,-1,74,0,1
410000,73,73,544.3108108108108,541.3648648648649,0.3918918918918919,0.3918918918918919,102,28,-1,0.9726027397260274,-1,73,0,1
415000,74,74,538.986301369863,536.013698630137,0.3424657534246575,0.3424657534246575,102,28,-1,0.9864864864864865,-1,74,0,1
420000,73,73,552.8082191780821,549.8493150684932,0.3150684931506849,0.3150684931506849,102,28,-1,0.9863013698630136,-1,73,0,1
425000,74,74,545,542.0540540540541,0.32432432432432434,0.32432432432432434,102,28,-1,0.9864864864864865,-1,74,0,1
430000,73,73,533.917808219178,530.945205479452,0.3424657534246575,0.3424657534246575,102,28,-1,0.9863013698630136,-1,73,0,1
435000,74,74,539.7297297297297,536.7702702702703,0.28378378378378377,0.28378378378378377,102,28,-1,0.9864864864864865,-1,74,0,1
440000,73,73,546.1917808219179,543.2465753424658,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,73,0,1
445000,73,73,533.4931506849315,530.5205479452055,0.3150684931506849,0.3150684931506849,102,28,-1,0.9863013698630136,-1,73,0,1
450000,74,74,539.3243243243244,536.3783783783783,0.44594594594594594,0.44594594594594594,102,28,-1,0.9864864864864865,-1,74,0,1
455000,73,73,547.6756756756756,544.7567567567568,0.33783783783783783,0.33783783783783783,102,28,-1,0.958904109589041,-1,73,0,1
460000,74,74,534.3108108108108,531.3648648648649,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,74,0,1
465000,73,73,539.7464788732394,536.8028169014085,0.4647887323943662,0.4647887323943662,102,28,-1,0.9726027397260274,-1,73,0,1
470000,74,74,542.0540540540541,539.081081081081,0.36486486486486486,0.36486486486486486,102,28,-1,1,-1,74,0,1
475000,73,73,539.4266666666666,536.4666666666667,0.37333333333333335,0.37333333333333335,102,28,-1,0.9863013698630136,-1,73,0,1
480000,73,73,533.4444444444445,530.5,0.4027777777777778,0.4027777777777778,102,28,-1,0.9726027397260274,-1,73,0,1
485000,74,74,540.2972972972973,537.3243243243244,0.2702702702702703,0.2702702702702703,102,28,-1,0.9864864864864865,-1,74,0,1
490000,73,73,534.8630136986301,531.9041095890411,0.4246575342465753,0.4246575342465753,102,28,-1,1,-1,73,0,1
495000,74,74,542.7027027027027,539.7567567567568,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,74,0,1
500000,73,73,544.6164383561644,541.6301369863014,0.3287671232876712,0.3287671232876712,102,28,-1,1,-1,73,0,1
505000,74,74,533.8108108108108,530.8378378378378,0.28378378378378377,0.28378378378378377,102,28,-1,1,-1,74,0,1
510000,73,73,539.5342465753424,536.5616438356165,0.4520547945205479,0.4520547945205479,102,28,-1,1,-1,73,0,1
515000,74,74,547.1643835616438,544.2328767123288,0.1917808219178082,0.1917808219178082,102,28,-1,0.9864864864864865,-1,74,0,1
520000,73,73,529.1232876712329,526.1232876712329,0.3287671232876712,0.3287671232876712,102,28,-1,1,-1,73,0,1
525000,73,73,533.1733333333333,530.2,0.36,0.36,102,28,-1,0.9863013698630136,-1,73,0,1
530000,74,74,540.0958904109589,537.1095890410959,0.4794520547945205,0.4794520547945205,102,28,-1,1,-1,74,0,1
535000,73,73,536.2222222222222,533.2777777777778,0.3611111111111111,0.3611111111111111,102,28,-1,1,-1,73,0,1
540000,74,74,534.7733333333333,531.8,0.28,0.28,102,28,-1,0.972972972972973,-1,74,0,1
545000,73,73,539.5342465753424,536.5342465753424,0.3698630136986301,0.3698630136986301,102,28,-1,1,-1,73,0,1
550000,74,74,545.027027027027,542.0540540540541,0.44594594594594594,0.44594594594594594,102,28,-1,1,-1,74,0,1
555000,73,73,538.1506849315068,535.1917808219179,0.3424657534246575,0.3424657534246575,102,28,-1,0.9726027397260274,-1,73,0,1
560000,73,73,547.0555555555555,544.1111111111111,0.3472222222222222,0.3472222222222222,102,28,-1,1,-1,73,0,1
565000,74,74,537.472972972973,534.4864864864865,0.33783783783783783,0.33783783783783783,102,28,-1,0.9864864864864865,-1,74,0,1
570000,73,73,547.0405405405405,544.0675675675676,0.21621621621621623,0.21621621621621623,102,28,-1,0.9863013698630136,-1,73,0,1
575000,74,74,533.8108108108108,530.8243243243244,0.47297297297297297,0.47297297297297297,102,28,-1,1,-1,74,0,1
580000,73,73,541.2876712328767,538.3424657534247,0.4246575342465753,0.4246575342465753,102,28,-1,0.9863013698630136,-1,73,0,1
585000,74,74,541.5135135135135,538.5405405405405,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,74,0,1
