tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,68,68,404.80882352941177,401.8235294117647,0.9264705882352942,0.9264705882352942,406,28,-1,0.9852941176470589,-1,68,0,1
125000,69,69,406.36764705882354,403.44117647058823,0.9705882352941176,0.9705882352941176,406,28,-1,0.9565217391304348,-1,69,0,1
130000,69,69,402.1449275362319,399.231884057971,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,-1,69,0,1
135000,69,69,410.8550724637681,407.92753623188406,0.927536231884058,0.927536231884058,406,28,-1,0.9565217391304348,-1,69,0,1
140000,68,68,395.5072463768116,392.5652173913044,0.9710144927536232,0.9710144927536232,406,28,-1,0.9852941176470589,-1,68,0,1
145000,69,69,392.8695652173913,389.95652173913044,0.9420289855072463,0.9420289855072463,406,28,-1,0.9420289855072463,-1,69,0,1
150000,69,69,406.2028985507246,403.28985507246375,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,-1,69,0,1
155000,69,69,398.5,395.61764705882354,0.9852941176470589,0.9852941176470589,406,28,-1,0.9710144927536232,-1,69,0,1
160000,68,68,407.94202898550725,405.0289855072464,0.9565217391304348,0.9565217391304348,406,28,-1,0.9705882352941176,-1,68,0,1
165000,69,69,397.92753623188406,395.0289855072464,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,-1,69,0,1
170000,69,69,404.79411764705884,401.8235294117647,0.9852941176470589,0.9852941176470589,406,28,-1,0.9855072463768116,-1,69,0,1
175000,69,69,407.0571428571429,404.14285714285717,1,1,406,28,-1,1,-1,69,0,1
180000,68,68,386.9710144927536,384,0.8840579710144928,0.8840579710144928,406,28,-1,0.9852941176470589,-1,68,0,1
185000,69,69,392.0882352941176,389.1470588235294,0.8970588235294118,0.8970588235294118,406,28,-1,0.9855072463768116,-1,69,0,1
190000,69,69,394.88235294117646,391.95588235294116,0.9411764705882353,0.9411764705882353,406,28,-1,1,-1,69,0,1
195000,69,69,396.5072463768116,393.57971014492756,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,-1,69,0,1
200000,68,68,404.04411764705884,401.0882352941176,0.8970588235294118,0.8970588235294118,406,28,-1,0.9852941176470589,-1,68,0,1
205000,69,69,407.6142857142857,404.7142857142857,0.9571428571428572,0.9571428571428572,406,28,-1,0.9565217391304348,-1,69,0,1
210000,69,69,403.5882352941176,400.63235294117646,0.9558823529411765,0.9558823529411765,406,28,-1,0.9710144927536232,-1,69,0,1
215000,69,69,400.84057971014494,397.92753623188406,0.9420289855072463,0.9420289855072463,406,28,-1,0.9420289855072463,-1,69,0,1
220000,68,68,396.3623188405797,393.4347826086956,0.9565217391304348,0.9565217391304348,406,28,-1,0.9558823529411765,-1,68,0,1
225000,69,69,405.88235294117646,403,0.9705882352941176,0.9705882352941176,406,28,-1,0.927536231884058,-1,69,0,1
230000,69,69,394.4,391.42857142857144,0.9,0.9,406,28,-1,0.9855072463768116,-1,69,0,1
235000,69,69,397.6666666666667,394.7391304347826,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,-1,69,0,1
240000,68,68,395.0882352941176,392.11764705882354,0.8823529411764706,0.8823529411764706,406,28,-1,0.9852941176470589,-1,68,0,1
245000,69,69,400.19117647058823,397.2647058823529,0.9558823529411765,0.9558823529411765,406,28,-1,0.9855072463768116,-1,69,0,1
250000,69,69,401.2142857142857,398.27142857142854,0.9428571428571428,0.9428571428571428,406,28,-1,0.9710144927536232,-1,69,0,1
255000,69,69,401.5147058823529,398.5882352941176,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,-1,69,0,1
260000,68,68,399.6811594202899,396.768115942029,0.9130434782608695,0.9130434782608695,406,28,-1,0.9558823529411765,-1,68,0,1
265000,69,69,390.2463768115942,387.3333333333333,0.9420289855072463,0.9420289855072463,406,28,-1,0.9710144927536232,-1,69,0,1
270000,69,69,400.7391304347826,397.7826086956522,0.927536231884058,0.927536231884058,406,28,-1,1,-1,69,0,1
275000,69,69,403.61764705882354,400.6470588235294,0.9705882352941176,0.9705882352941176,406,28,-1,1,-1,69,0,1
280000,68,68,400.1,397.14285714285717,0.9714285714285714,0.9714285714285714,406,28,-1,1,-1,68,0,1
285000,69,69,394.8529411764706,391.97058823529414,0.9411764705882353,0.9411764705882353,406,28,-1,0.9565217391304348,-1,69,0,1
290000,69,69,398.95652173913044,396.0289855072464,0.9420289855072463,0.9420289855072463,406,28,-1,0.9565217391304348,-1,69,0,1
295000,69,69,402.72463768115944,399.81159420289856,0.9420289855072463,0.9420289855072463,406,28,-1,0.9565217391304348,-1,69,0,1
300000,68,68,397.3970588235294,394.47058823529414,0.9117647058823529,0.9117647058823529,406,28,-1,0.9852941176470589,-1,68,0,1
305000,69,69,401.8550724637681,398.94202898550725,0.9420289855072463,0.9420289855072463,406,28,-1,0.9710144927536232,-1,69,0,1
310000,69,69,396.3478260869565,393.4347826086956,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,-1,69,0,1
315000,69,69,406.28985507246375,403.28985507246375,0.9130434782608695,0.9130434782608695,406,28,-1,1,-1,69,0,1
320000,68,68,400.97058823529414,398,0.9411764705882353,0.9411764705882353,406,28,-1,0.9852941176470589,-1,68,0,1
325000,69,69,398.7352941176471,395.79411764705884,0.9705882352941176,0.9705882352941176,406,28,-1,0.9565217391304348,-1,69,0,1
330000,69,69,395.7142857142857,392.8285714285714,0.9714285714285714,0.9714285714285714,406,28,-1,0.9855072463768116,-1,69,0,1
335000,69,69,398.45588235294116,395.5,0.9411764705882353,0.9411764705882353,406,28,-1,0.9855072463768116,-1,69,0,1
340000,68,68,409.79411764705884,406.8235294117647,0.9411764705882353,0.9411764705882353,406,28,-1,0.9705882352941176,-1,68,0,1
345000,69,69,408.9855072463768,406.04347826086956,0.9710144927536232,0.9710144927536232,406,28,-1,0.9710144927536232,-1,69,0,1
350000,69,69,402.2676056338028,399.3380281690141,0.9436619718309859,0.9436619718309859,406,28,-1,1,-1,69,0,1
355000,69,69,398.8955223880597,395.9850746268657,0.8955223880597015,0.8955223880597015,406,28,-1,0.9710144927536232,-1,69,0,1
360000,68,68,396.6521739130435,393.72463768115944,0.9565217391304348,0.9565217391304348,406,28,-1,1,-1,68,0,1
365000,69,69,400.79411764705884,397.8529411764706,0.8676470588235294,0.8676470588235294,406,28,-1,0.9855072463768116,-1,69,0,1
370000,69,69,397.1014492753623,394.15942028985506,0.8840579710144928,0.8840579710144928,406,28,-1,0.9420289855072463,-1,69,0,1
375000,69,69,402.0857142857143,399.14285714285717,0.9428571428571428,0.9428571428571428,406,28,-1,0.9710144927536232,-1,69,0,1
380000,68,68,405.7647058823529,402.8529411764706,0.9117647058823529,0.9117647058823529,406,28,-1,0.9705882352941176,-1,68,0,1
385000,69,69,393.5882352941176,390.6470588235294,0.8970588235294118,0.8970588235294118,406,28,-1,0.9565217391304348,-1,69,0,1
390000,69,69,396.37142857142857,393.42857142857144,0.9714285714285714,0.9714285714285714,406,28,-1,0.9710144927536232,-1,69,0,1
395000,69,69,390.04411764705884,387.11764705882354,0.9411764705882353,0.9411764705882353,406,28,-1,0.9420289855072463,-1,69,0,1
400000,68,68,400.1304347826087,397.2028985507246,0.9130434782608695,0.9130434782608695,406,28,-1,0.9705882352941176,-1,68,0,1
405000,69,69,408.0857142857143,405.12857142857143,0.9142857142857143,0.9142857142857143,406,28,-1,0.9855072463768116,-1,69,0,1
410000,69,69,396.089552238806,393.14925373134326,0.9253731343283582,0.9253731343283582,406,28,-1,0.9710144927536232,-1,69,0,1
415000,69,69,403.2028985507246,400.2463768115942,0.927536231884058,0.927536231884058,406,28,-1,0.9565217391304348,-1,69,0,1
420000,68,68,408.13235294117646,405.20588235294116,0.9411764705882353,0.9411764705882353,406,28,-1,0.9705882352941176,-1,68,0,1
425000,69,69,400.32394366197184,397.36619718309856,0.971830985915493,0.971830985915493,406,28,-1,0.9710144927536232,-1,69,0,1
430000,69,69,399.05882352941177,396.0735294117647,0.9558823529411765,0.9558823529411765,406,28,-1,0.9855072463768116,-1,69,0,1
435000,69,69,394.7536231884058,391.84057971014494,0.9855072463768116,0.9855072463768116,406,28,-1,0.9710144927536232,-1,69,0,1
440000,68,68,399.17910447761193,396.2686567164179,0.9104477611940298,0.9104477611940298,406,28,-1,0.9558823529411765,-1,68,0,1
445000,69,69,408.27536231884056,405.3188405797101,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,-1,69,0,1
450000,69,69,401.51428571428573,398.57142857142856,0.9,0.9,406,28,-1,0.9710144927536232,-1,69,0,1
455000,69,69,398.3768115942029,395.463768115942,0.9565217391304348,0.9565217391304348,406,28,-1,1,-1,69,0,1
460000,68,68,403.7313432835821,400.76119402985074,0.9402985074626866,0.9402985074626866,406,28,-1,0.9852941176470589,-1,68,0,1
465000,69,69,397.3768115942029,394.4492753623188,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,-1,69,0,1
470000,69,69,399.22857142857146,396.2857142857143,0.9714285714285714,0.9714285714285714,406,28,-1,0.927536231884058,-1,69,0,1
475000,69,69,406.80882352941177,403.88235294117646,0.9705882352941176,0.9705882352941176,406,28,-1,0.9855072463768116,-1,69,0,1
480000,68,68,396.1159420289855,393.1449275362319,0.9420289855072463,0.9420289855072463,406,28,-1,1,-1,68,0,1
485000,69,69,397.9855072463768,395.0289855072464,0.9565217391304348,0.9565217391304348,406,28,-1,1,-1,69,0,1
490000,69,69,398.27941176470586,395.3235294117647,0.9558823529411765,0.9558823529411765,406,28,-1,0.9855072463768116,-1,69,0,1
495000,69,69,402.0144927536232,399.07246376811594,0.8985507246376812,0.8985507246376812,406,28,-1,0.9855072463768116,-1,69,0,1
500000,68,68,399.1,396.14285714285717,0.9285714285714286,0.9285714285714286,406,28,-1,0.9558823529411765,-1,68,0,1
505000,69,69,388.75,385.79411764705884,0.9705882352941176,0.9705882352941176,406,28,-1,0.9710144927536232,-1,69,0,1
