tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,92,137,2946.7922077922076,564.7012987012987,0.9805194805194806,0.9805194805194806,398,28,-1,1405.3430656934306,-1,92,0,1
95000,92,92,570.6413043478261,567.6521739130435,0.9782608695652174,0.9782608695652174,398,28,-1,0.9782608695652174,-1,92,0,1
100000,92,92,576.0108695652174,573.0434782608696,0.967391304347826,0.967391304347826,398,28,-1,0.9782608695652174,-1,92,0,1
105000,92,92,571.8152173913044,568.8260869565217,0.9782608695652174,0.9782608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
110000,93,93,568.8279569892474,565.8387096774194,0.956989247311828,0.956989247311828,398,28,-1,0.989247311827957,-1,93,0,1
115000,92,92,565.5760869565217,562.6086956521739,0.967391304347826,0.967391304347826,398,28,-1,0.967391304347826,-1,92,0,1
120000,92,92,569.8021978021978,566.8131868131868,0.978021978021978,0.978021978021978,398,28,-1,0.9782608695652174,-1,92,0,1
125000,92,92,566.1170212765958,563.1382978723404,1,1,398,28,-1,0.9782608695652174,-1,92,0,1
130000,92,92,563.8152173913044,560.8478260869565,0.9891304347826086,0.9891304347826086,398,28,-1,0.9891304347826086,-1,92,0,1
135000,93,92,567.7802197802198,564.8131868131868,0.978021978021978,0.978021978021978,398,28,-1,0.967391304347826,-1,93,0,1
140000,92,93,568.010752688172,565.0967741935484,0.989247311827957,0.989247311827957,398,28,-1,0.9032258064516129,-1,92,0,1
145000,92,92,572.9673913043479,570.0434782608696,0.9456521739130435,0.9456521739130435,398,28,-1,0.9456521739130435,-1,92,0,1
150000,92,92,567.0215053763441,564.0860215053764,0.967741935483871,0.967741935483871,398,28,-1,0.9565217391304348,-1,92,0,1
155000,92,92,563.8586956521739,560.8695652173913,0.967391304347826,0.967391304347826,398,28,-1,0.9891304347826086,-1,92,0,1
160000,92,92,567.7934782608696,564.804347826087,0.9782608695652174,0.9782608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
165000,93,93,570.7234042553191,567.7340425531914,1,1,398,28,-1,0.989247311827957,-1,93,0,1
170000,92,92,571.9662921348314,569.0112359550562,0.9887640449438202,0.9887640449438202,398,28,-1,0.9565217391304348,-1,92,0,1
175000,92,92,569.6774193548387,566.7096774193549,0.978494623655914,0.978494623655914,398,28,-1,0.9891304347826086,-1,92,0,1
180000,92,92,568.7096774193549,565.7096774193549,0.989247311827957,0.989247311827957,398,28,-1,0.9891304347826086,-1,92,0,1
185000,92,92,572.6043956043956,569.6703296703297,0.989010989010989,0.989010989010989,398,28,-1,0.9456521739130435,-1,92,0,1
190000,93,93,571.1827956989247,568.2043010752689,1,1,398,28,-1,0.978494623655914,-1,93,0,1
195000,92,92,569.5268817204301,566.5913978494624,0.978494623655914,0.978494623655914,398,28,-1,0.9456521739130435,-1,92,0,1
200000,92,92,571.8131868131868,568.8461538461538,1,1,398,28,-1,0.967391304347826,-1,92,0,1
205000,92,92,567.75,564.8152173913044,0.9456521739130435,0.9456521739130435,398,28,-1,0.9347826086956522,-1,92,0,1
210000,92,92,576.2688172043011,573.2903225806451,0.978494623655914,0.978494623655914,398,28,-1,0.9782608695652174,-1,92,0,1
215000,93,92,565.1195652173913,562.1521739130435,0.967391304347826,0.967391304347826,398,28,-1,0.967391304347826,-1,93,0,1
220000,92,93,568.8172043010753,565.8602150537635,0.946236559139785,0.946236559139785,398,28,-1,0.967741935483871,-1,92,0,1
225000,92,92,574.8260869565217,571.8695652173913,0.9782608695652174,0.9782608695652174,398,28,-1,0.9347826086956522,-1,92,0,1
230000,92,92,565.0989010989011,562.1868131868132,1,1,398,28,-1,0.9565217391304348,-1,92,0,1
235000,92,92,569.2717391304348,566.304347826087,0.9782608695652174,0.9782608695652174,398,28,-1,0.9565217391304348,-1,92,0,1
240000,92,92,572.3548387096774,569.4086021505376,0.989247311827957,0.989247311827957,398,28,-1,0.9456521739130435,-1,92,0,1
245000,93,93,572.2282608695652,569.2717391304348,1,1,398,28,-1,0.967741935483871,-1,93,0,1
250000,92,92,566.1413043478261,563.1521739130435,0.9565217391304348,0.9565217391304348,398,28,-1,0.9891304347826086,-1,92,0,1
255000,92,92,571.7204301075269,568.763440860215,0.967741935483871,0.967741935483871,398,28,-1,0.967391304347826,-1,92,0,1
260000,92,92,575.8021978021978,572.8241758241758,0.978021978021978,0.978021978021978,398,28,-1,0.9891304347826086,-1,92,0,1
265000,92,92,573.3225806451613,570.3548387096774,1,1,398,28,-1,0.967391304347826,-1,92,0,1
270000,93,93,561.8478260869565,558.9239130434783,1,1,398,28,-1,0.9354838709677419,-1,93,0,1
275000,92,92,574.5326086956521,571.554347826087,0.9782608695652174,0.9782608695652174,398,28,-1,0.9891304347826086,-1,92,0,1
280000,92,92,567.8804347826087,564.9130434782609,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,-1,92,0,1
285000,92,92,572.6236559139785,569.7096774193549,0.989247311827957,0.989247311827957,398,28,-1,0.9239130434782609,-1,92,0,1
290000,92,92,577.6521739130435,574.6847826086956,0.9891304347826086,0.9891304347826086,398,28,-1,0.9565217391304348,-1,92,0,1
295000,93,92,568.75,565.7934782608696,0.9891304347826086,0.9891304347826086,398,28,-1,0.9782608695652174,-1,93,0,1
300000,92,93,573.7252747252747,570.7472527472528,1,1,398,28,-1,0.978494623655914,-1,92,0,1
305000,92,92,570.9784946236559,568,0.989247311827957,0.989247311827957,398,28,-1,0.9782608695652174,-1,92,0,1
310000,92,92,572.5,569.554347826087,0.9891304347826086,0.9891304347826086,398,28,-1,0.9456521739130435,-1,92,0,1
315000,92,92,567.6170212765958,564.6702127659574,0.9574468085106383,0.9574468085106383,398,28,-1,0.9456521739130435,-1,92,0,1
320000,92,92,566.0989010989011,563.1208791208791,1,1,398,28,-1,0.967391304347826,-1,92,0,1
325000,93,93,565.7956989247311,562.8387096774194,0.978494623655914,0.978494623655914,398,28,-1,0.967741935483871,-1,93,0,1
330000,92,92,570.2717391304348,567.3152173913044,0.9891304347826086,0.9891304347826086,398,28,-1,0.967391304347826,-1,92,0,1
335000,92,92,567.4239130434783,564.4782608695652,0.9782608695652174,0.9782608695652174,398,28,-1,0.9456521739130435,-1,92,0,1
