tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,107,107,141.29245283018867,138.33962264150944,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,107,0,1
230000,106,106,135.33962264150944,132.38679245283018,0.8207547169811321,0.8207547169811321,219,28,-1,1,-1,106,0,1
235000,106,106,143.79245283018867,140.83962264150944,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1
240000,106,106,143.7289719626168,140.7570093457944,0.8504672897196262,0.8504672897196262,219,28,-1,0.9905660377358491,-1,106,0,1
245000,107,107,139.25714285714287,136.3047619047619,0.8380952380952381,0.8380952380952381,219,28,-1,1,-1,107,0,1
250000,106,106,136.9532710280374,134.0373831775701,0.8317757009345794,0.8317757009345794,219,28,-1,1,-1,106,0,1
255000,106,106,138.64761904761906,135.6952380952381,0.8285714285714286,0.8285714285714286,219,28,-1,0.9905660377358491,-1,106,0,1
260000,106,106,144.38317757009347,141.42056074766356,0.8598130841121495,0.8598130841121495,219,28,-1,0.9905660377358491,-1,106,0,1
265000,107,107,146.70093457943926,143.7289719626168,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,107,0,1
270000,106,106,142.73333333333332,139.76190476190476,0.819047619047619,0.819047619047619,219,28,-1,1,-1,106,0,1
275000,106,106,137.36111111111111,134.41666666666666,0.8333333333333334,0.8333333333333334,219,28,-1,0.9905660377358491,-1,106,0,1
280000,106,106,141.74528301886792,138.76415094339623,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1
285000,107,107,140.46226415094338,137.5,0.8490566037735849,0.8490566037735849,219,28,-1,0.9906542056074766,-1,107,0,1
290000,106,106,138.49532710280374,135.51401869158877,0.8317757009345794,0.8317757009345794,219,28,-1,1,-1,106,0,1
295000,106,106,136.4857142857143,133.54285714285714,0.8380952380952381,0.8380952380952381,219,28,-1,1,-1,106,0,1
300000,106,106,146.0943396226415,143.18867924528303,0.8490566037735849,0.8490566037735849,219,28,-1,0.9905660377358491,-1,106,0,1
305000,107,107,143.5,140.56603773584905,0.8301886792452831,0.8301886792452831,219,28,-1,0.9906542056074766,-1,107,0,1
310000,106,106,146.3644859813084,143.37383177570092,0.8504672897196262,0.8504672897196262,219,28,-1,1,-1,106,0,1
315000,106,106,136.26415094339623,133.31132075471697,0.8679245283018868,0.8679245283018868,219,28,-1,1,-1,106,0,1
320000,106,106,149.14953271028037,146.15887850467288,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1
325000,107,107,138.10576923076923,135.125,0.7307692307692307,0.7307692307692307,219,28,-1,1,-1,107,0,1
330000,106,106,142.348623853211,139.40366972477065,0.8348623853211009,0.8348623853211009,219,28,-1,1,-1,106,0,1
335000,106,106,136.22857142857143,133.3047619047619,0.7904761904761904,0.7904761904761904,219,28,-1,0.9811320754716981,-1,106,0,1
340000,106,106,148.90654205607476,145.9158878504673,0.8037383177570093,0.8037383177570093,219,28,-1,1,-1,106,0,1
345000,107,107,135.08490566037736,132.12264150943398,0.839622641509434,0.839622641509434,219,28,-1,1,-1,107,0,1
350000,106,106,138.83177570093457,135.88785046728972,0.6915887850467289,0.6915887850467289,219,28,-1,1,-1,106,0,1
355000,106,106,143.35849056603774,140.41509433962264,0.8018867924528302,0.8018867924528302,219,28,-1,1,-1,106,0,1
