tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,113,113,755.9561403508771,752.9736842105264,0.7982456140350878,0.7982456140350878,67,28,-1,1,-1,113,0,1
200000,114,114,750.6754385964912,747.7105263157895,0.7631578947368421,0.7631578947368421,67,28,-1,1,-1,114,0,1
205000,113,113,754.2410714285714,751.25,0.7857142857142857,0.7857142857142857,67,28,-1,1,-1,113,0,1
210000,113,113,754.280701754386,751.3070175438596,0.7280701754385965,0.7280701754385965,67,28,-1,1,-1,113,0,1
215000,113,113,753.0353982300885,750.0619469026549,0.6902654867256637,0.6902654867256637,67,28,-1,1,-1,113,0,1
220000,114,114,754.1504424778761,751.1681415929204,0.7964601769911505,0.7964601769911505,67,28,-1,1,-1,114,0,1
225000,113,113,748.9473684210526,745.9649122807018,0.8070175438596491,0.8070175438596491,67,28,-1,1,-1,113,0,1
230000,113,113,748.2857142857143,745.3035714285714,0.8035714285714286,0.8035714285714286,67,28,-1,1,-1,113,0,1
235000,114,113,750.9739130434782,747.9826086956522,0.7217391304347827,0.7217391304347827,67,28,-1,0.9911504424778761,-1,114,0,1
240000,113,114,744.6017699115044,741.6283185840708,0.7964601769911505,0.7964601769911505,67,28,-1,0.9912280701754386,-1,113,0,1
245000,113,113,759.6283185840708,756.6548672566372,0.8053097345132744,0.8053097345132744,67,28,-1,1,-1,113,0,1
250000,113,113,754.3565217391305,751.3739130434783,0.7739130434782608,0.7739130434782608,67,28,-1,1,-1,113,0,1
255000,114,114,749.4821428571429,746.5,0.7767857142857143,0.7767857142857143,67,28,-1,1,-1,114,0,1
260000,113,113,757.7767857142857,754.8214285714286,0.7946428571428571,0.7946428571428571,67,28,-1,1,-1,113,0,1
265000,113,113,749.8173913043478,746.8434782608696,0.7478260869565218,0.7478260869565218,67,28,-1,1,-1,113,0,1
270000,113,113,749.4778761061947,746.5309734513274,0.7964601769911505,0.7964601769911505,67,28,-1,1,-1,113,0,1
275000,114,114,746.6106194690266,743.6548672566372,0.8407079646017699,0.8407079646017699,67,28,-1,1,-1,114,0,1
280000,113,113,747.5221238938053,744.566371681416,0.7256637168141593,0.7256637168141593,67,28,-1,0.9911504424778761,-1,113,0,1
285000,113,113,745.7610619469026,742.7787610619469,0.7610619469026548,0.7610619469026548,67,28,-1,1,-1,113,0,1
290000,114,114,746.1769911504425,743.1946902654868,0.7433628318584071,0.7433628318584071,67,28,-1,1,-1,114,0,1
295000,113,113,758.7894736842105,755.8245614035088,0.6754385964912281,0.6754385964912281,67,28,-1,1,-1,113,0,1
300000,113,113,743.7280701754386,740.7543859649123,0.7807017543859649,0.7807017543859649,67,28,-1,1,-1,113,0,1
305000,113,113,751.1150442477876,748.1504424778761,0.7079646017699115,0.7079646017699115,67,28,-1,0.9911504424778761,-1,113,0,1
310000,114,114,752.4601769911504,749.4867256637168,0.8053097345132744,0.8053097345132744,67,28,-1,1,-1,114,0,1
315000,113,113,752.0350877192982,749.061403508772,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
320000,113,113,747.9911504424779,745,0.7433628318584071,0.7433628318584071,67,28,-1,1,-1,113,0,1
325000,114,114,745.9464285714286,742.9642857142857,0.7857142857142857,0.7857142857142857,67,28,-1,1,-1,114,0,1
330000,113,113,748.9035087719299,745.938596491228,0.7807017543859649,0.7807017543859649,67,28,-1,0.9823008849557522,-1,113,0,1
335000,113,113,751.1681415929204,748.2035398230089,0.7964601769911505,0.7964601769911505,67,28,-1,1,-1,113,0,1
340000,113,113,751.5486725663717,748.5929203539823,0.7964601769911505,0.7964601769911505,67,28,-1,1,-1,113,0,1
345000,114,114,754.7280701754386,751.7456140350877,0.8070175438596491,0.8070175438596491,67,28,-1,0.9912280701754386,-1,114,0,1
350000,113,113,755.0982142857143,752.1517857142857,0.8214285714285714,0.8214285714285714,67,28,-1,1,-1,113,0,1
355000,113,113,754.4298245614035,751.4736842105264,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
360000,114,113,751.2719298245614,748.280701754386,0.7543859649122807,0.7543859649122807,67,28,-1,1,-1,114,0,1
365000,113,114,755.3660714285714,752.4285714285714,0.7232142857142857,0.7232142857142857,67,28,-1,0.9912280701754386,-1,113,0,1
370000,113,113,752.8230088495575,749.8672566371681,0.7876106194690266,0.7876106194690266,67,28,-1,1,-1,113,0,1
375000,113,113,745.4782608695652,742.5217391304348,0.6956521739130435,0.6956521739130435,67,28,-1,1,-1,113,0,1
380000,114,114,755.6902654867257,752.6991150442478,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,114,0,1
385000,113,113,750.7787610619469,747.7964601769911,0.7610619469026548,0.7610619469026548,67,28,-1,0.9911504424778761,-1,113,0,1
390000,113,113,753.0267857142857,750.0982142857143,0.7857142857142857,0.7857142857142857,67,28,-1,1,-1,113,0,1
395000,114,113,745.3652173913043,742.3739130434783,0.782608695652174,0.782608695652174,67,28,-1,1,-1,114,0,1
400000,113,114,750.29203539823,747.3539823008849,0.7345132743362832,0.7345132743362832,67,28,-1,0.9912280701754386,-1,113,0,1
405000,113,113,751.0964912280701,748.1315789473684,0.7807017543859649,0.7807017543859649,67,28,-1,0.9911504424778761,-1,113,0,1
410000,113,113,751.6902654867257,748.7256637168142,0.7522123893805309,0.7522123893805309,67,28,-1,1,-1,113,0,1
415000,114,114,749.5840707964602,746.6106194690266,0.7699115044247787,0.7699115044247787,67,28,-1,1,-1,114,0,1
420000,113,113,749.0442477876106,746.0442477876106,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,113,0,1
425000,113,113,750.2743362831858,747.2831858407079,0.7168141592920354,0.7168141592920354,67,28,-1,1,-1,113,0,1
430000,113,113,751.1327433628319,748.1681415929204,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,113,0,1
435000,114,114,755.1666666666666,752.2105263157895,0.8421052631578947,0.8421052631578947,67,28,-1,0.9912280701754386,-1,114,0,1
440000,113,113,743.1946902654868,740.2389380530974,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,113,0,1
445000,113,113,754.29203539823,751.3097345132743,0.7787610619469026,0.7787610619469026,67,28,-1,1,-1,113,0,1
450000,114,114,744.9649122807018,741.9824561403509,0.7543859649122807,0.7543859649122807,67,28,-1,1,-1,114,0,1
455000,113,113,753.0973451327434,750.1327433628319,0.8584070796460177,0.8584070796460177,67,28,-1,1,-1,113,0,1
460000,113,113,750.433628318584,747.4513274336283,0.8053097345132744,0.8053097345132744,67,28,-1,0.9823008849557522,-1,113,0,1
