tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,55,55,134.58928571428572,131.67857142857142,0.7678571428571429,0.7678571428571429,445,28,-1,0.9272727272727272,-1,55,0,1
180000,54,54,132.32075471698113,129.32075471698113,0.5660377358490566,0.5660377358490566,445,28,-1,1,-1,54,0,1
185000,55,55,127.83928571428571,124.91071428571429,0.7678571428571429,0.7678571428571429,445,28,-1,0.9272727272727272,-1,55,0,1
190000,55,55,138.5185185185185,135.53703703703704,0.7037037037037037,0.7037037037037037,445,28,-1,0.9454545454545454,-1,55,0,1
195000,54,54,129.72727272727272,126.76363636363637,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,54,0,1
200000,55,55,127.96363636363637,124.98181818181818,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,-1,55,0,1
205000,55,55,136.03703703703704,133.09259259259258,0.6666666666666666,0.6666666666666666,445,28,-1,0.9454545454545454,-1,55,0,1
210000,54,54,133.25925925925927,130.33333333333334,0.6851851851851852,0.6851851851851852,445,28,-1,0.9444444444444444,-1,54,0,1
215000,55,55,132.43636363636364,129.4909090909091,0.7090909090909091,0.7090909090909091,445,28,-1,0.9454545454545454,-1,55,0,1
220000,55,55,131.14545454545456,128.16363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,-1,55,0,1
225000,54,54,132.83636363636364,129.8909090909091,0.6727272727272727,0.6727272727272727,445,28,-1,0.9444444444444444,-1,54,0,1
230000,55,55,130.07272727272726,127.10909090909091,0.5454545454545454,0.5454545454545454,445,28,-1,0.9818181818181818,-1,55,0,1
235000,55,55,129.05555555555554,126.05555555555556,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
240000,54,54,128.05454545454546,125.0909090909091,0.6727272727272727,0.6727272727272727,445,28,-1,0.9629629629629629,-1,54,0,1
245000,55,55,127.7090909090909,124.74545454545455,0.6363636363636364,0.6363636363636364,445,28,-1,0.9636363636363636,-1,55,0,1
250000,55,55,137.22222222222223,134.22222222222223,0.7037037037037037,0.7037037037037037,445,28,-1,1,-1,55,0,1
255000,55,55,126.98214285714286,124.03571428571429,0.6964285714285714,0.6964285714285714,445,28,-1,0.9636363636363636,-1,55,0,1
260000,54,54,125.9074074074074,122.9074074074074,0.5925925925925926,0.5925925925925926,445,28,-1,1,-1,54,0,1
265000,55,55,125.03636363636363,122.07272727272728,0.6909090909090909,0.6909090909090909,445,28,-1,0.9636363636363636,-1,55,0,1
270000,55,55,128.66666666666666,125.66666666666667,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,-1,55,0,1
275000,54,54,121.69090909090909,118.76363636363637,0.7636363636363637,0.7636363636363637,445,28,-1,0.9259259259259259,-1,54,0,1
280000,55,55,121.9074074074074,118.9074074074074,0.6851851851851852,0.6851851851851852,445,28,-1,1,-1,55,0,1
285000,55,55,134.6,131.65454545454546,0.7090909090909091,0.7090909090909091,445,28,-1,0.9272727272727272,-1,55,0,1
290000,54,54,129.82142857142858,126.875,0.5892857142857143,0.5892857142857143,445,28,-1,0.9629629629629629,-1,54,0,1
295000,55,55,125.79245283018868,122.81132075471699,0.7169811320754716,0.7169811320754716,445,28,-1,0.9818181818181818,-1,55,0,1
300000,55,55,122.63636363636364,119.63636363636364,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
305000,54,54,124.8,121.83636363636364,0.6363636363636364,0.6363636363636364,445,28,-1,0.9629629629629629,-1,54,0,1
310000,55,55,132.94545454545454,130.01818181818183,0.7636363636363637,0.7636363636363637,445,28,-1,0.9272727272727272,-1,55,0,1
315000,55,55,125.75925925925925,122.79629629629629,0.5740740740740741,0.5740740740740741,445,28,-1,0.9818181818181818,-1,55,0,1
320000,54,54,134.27272727272728,131.29090909090908,0.6727272727272727,0.6727272727272727,445,28,-1,0.9814814814814815,-1,54,0,1
325000,55,55,132.38888888888889,129.38888888888889,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,-1,55,0,1
330000,55,55,126.39285714285714,123.42857142857143,0.6607142857142857,0.6607142857142857,445,28,-1,0.9818181818181818,-1,55,0,1
335000,55,55,129.16666666666666,126.22222222222223,0.6296296296296297,0.6296296296296297,445,28,-1,1,-1,55,0,1
340000,54,54,131.64814814814815,128.66666666666666,0.6851851851851852,0.6851851851851852,445,28,-1,0.9814814814814815,-1,54,0,1
345000,55,55,132.25454545454545,129.25454545454545,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,55,0,1
350000,55,55,121.56363636363636,118.6,0.5454545454545454,0.5454545454545454,445,28,-1,0.9454545454545454,-1,55,0,1
355000,54,54,136.6,133.6727272727273,0.7454545454545455,0.7454545454545455,445,28,-1,0.9444444444444444,-1,54,0,1
360000,55,55,133.14545454545456,130.16363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,0.9818181818181818,-1,55,0,1
365000,55,55,120.83636363636364,117.85454545454546,0.6909090909090909,0.6909090909090909,445,28,-1,0.9818181818181818,-1,55,0,1
370000,54,54,142.42592592592592,139.44444444444446,0.5185185185185185,0.5185185185185185,445,28,-1,0.9814814814814815,-1,54,0,1
375000,55,55,134.2962962962963,131.3148148148148,0.6851851851851852,0.6851851851851852,445,28,-1,0.9818181818181818,-1,55,0,1
380000,55,55,132.4181818181818,129.45454545454547,0.6181818181818182,0.6181818181818182,445,28,-1,1,-1,55,0,1
385000,54,54,129.25454545454545,126.27272727272727,0.7454545454545455,0.7454545454545455,445,28,-1,0.9814814814814815,-1,54,0,1
390000,55,55,127.14545454545454,124.16363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,0.9818181818181818,-1,55,0,1
395000,55,55,118.0909090909091,115.0909090909091,0.7454545454545455,0.7454545454545455,445,28,-1,1,-1,55,0,1
400000,54,54,133.6851851851852,130.7037037037037,0.7407407407407407,0.7407407407407407,445,28,-1,0.9814814814814815,-1,54,0,1
405000,55,55,127.89090909090909,124.92727272727272,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,-1,55,0,1
410000,55,55,138.07272727272726,135.1090909090909,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,-1,55,0,1
415000,55,55,134.61111111111111,131.62962962962962,0.6851851851851852,0.6851851851851852,445,28,-1,0.9818181818181818,-1,55,0,1
420000,54,54,133.07407407407408,130.16666666666666,0.7407407407407407,0.7407407407407407,445,28,-1,0.9259259259259259,-1,54,0,1
425000,55,55,117.07272727272728,114.07272727272728,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
430000,55,55,133.96363636363637,131.01818181818183,0.7636363636363637,0.7636363636363637,445,28,-1,0.9636363636363636,-1,55,0,1
435000,54,54,128.23636363636365,125.27272727272727,0.6545454545454545,0.6545454545454545,445,28,-1,0.9629629629629629,-1,54,0,1
440000,55,55,123.56363636363636,120.58181818181818,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,-1,55,0,1
445000,55,55,134.05555555555554,131.07407407407408,0.6111111111111112,0.6111111111111112,445,28,-1,1,-1,55,0,1
450000,54,54,135.98181818181817,132.98181818181817,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,54,0,1
455000,55,55,125.92592592592592,122.94444444444444,0.7222222222222222,0.7222222222222222,445,28,-1,0.9818181818181818,-1,55,0,1
460000,55,55,126.61818181818182,123.65454545454546,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,-1,55,0,1
465000,54,54,134.92727272727274,132,0.6363636363636364,0.6363636363636364,445,28,-1,0.9444444444444444,-1,54,0,1
470000,55,55,122.98181818181818,120.01818181818182,0.7818181818181819,0.7818181818181819,445,28,-1,0.9636363636363636,-1,55,0,1
475000,55,55,123.11111111111111,120.12962962962963,0.6481481481481481,0.6481481481481481,445,28,-1,0.9818181818181818,-1,55,0,1
480000,54,54,132.12727272727273,129.14545454545456,0.6909090909090909,0.6909090909090909,445,28,-1,0.9814814814814815,-1,54,0,1
485000,55,55,127.9090909090909,124.92727272727272,0.7272727272727273,0.7272727272727273,445,28,-1,0.9818181818181818,-1,55,0,1
490000,55,55,133.14814814814815,130.1851851851852,0.6296296296296297,0.6296296296296297,445,28,-1,0.9636363636363636,-1,55,0,1
495000,55,55,126.07142857142857,123.10714285714286,0.625,0.625,445,28,-1,0.9818181818181818,-1,55,0,1
500000,54,54,127.51851851851852,124.55555555555556,0.7592592592592593,0.7592592592592593,445,28,-1,0.9629629629629629,-1,54,0,1
505000,55,55,135.36363636363637,132.4,0.6727272727272727,0.6727272727272727,445,28,-1,0.9636363636363636,-1,55,0,1
510000,55,55,138.7037037037037,135.74074074074073,0.7962962962962963,0.7962962962962963,445,28,-1,0.9636363636363636,-1,55,0,1
515000,54,54,127.875,124.875,0.6428571428571429,0.6428571428571429,445,28,-1,1,-1,54,0,1
520000,55,55,139.11320754716982,136.18867924528303,0.6226415094339622,0.6226415094339622,445,28,-1,0.9454545454545454,-1,55,0,1
525000,55,55,128.05357142857142,125.08928571428571,0.625,0.625,445,28,-1,0.9636363636363636,-1,55,0,1
530000,54,54,140.39622641509433,137.43396226415095,0.7735849056603774,0.7735849056603774,445,28,-1,0.9814814814814815,-1,54,0,1
535000,55,55,128.39285714285714,125.42857142857143,0.6785714285714286,0.6785714285714286,445,28,-1,0.9636363636363636,-1,55,0,1
540000,55,55,130.3148148148148,127.35185185185185,0.7592592592592593,0.7592592592592593,445,28,-1,0.9636363636363636,-1,55,0,1
545000,54,54,130.07272727272726,127.12727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,0.9444444444444444,-1,54,0,1
550000,55,55,128.85454545454544,125.89090909090909,0.6181818181818182,0.6181818181818182,445,28,-1,0.9636363636363636,-1,55,0,1
555000,55,55,133.90740740740742,130.92592592592592,0.6666666666666666,0.6666666666666666,445,28,-1,0.9818181818181818,-1,55,0,1
560000,54,54,120.54545454545455,117.61818181818182,0.7636363636363637,0.7636363636363637,445,28,-1,0.9444444444444444,-1,54,0,1
565000,55,55,130.25454545454545,127.27272727272727,0.6727272727272727,0.6727272727272727,445,28,-1,0.9818181818181818,-1,55,0,1
570000,55,55,133.25925925925927,130.37037037037038,0.7592592592592593,0.7592592592592593,445,28,-1,0.8909090909090909,-1,55,0,1
575000,55,55,137.5090909090909,134.54545454545453,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,-1,55,0,1
580000,54,54,130.87272727272727,127.96363636363637,0.6,0.6,445,28,-1,0.8888888888888888,-1,54,0,1
585000,55,55,138.14545454545456,135.21818181818182,0.6909090909090909,0.6909090909090909,445,28,-1,0.9636363636363636,-1,55,0,1
590000,55,55,126.68518518518519,123.70370370370371,0.7777777777777778,0.7777777777777778,445,28,-1,1,-1,55,0,1
595000,54,54,135.14814814814815,132.24074074074073,0.6481481481481481,0.6481481481481481,445,28,-1,0.9074074074074074,-1,54,0,1
600000,55,55,122.03636363636363,119.0909090909091,0.7454545454545455,0.7454545454545455,445,28,-1,0.9454545454545454,-1,55,0,1
605000,55,55,131.08928571428572,128.17857142857142,0.7321428571428571,0.7321428571428571,445,28,-1,0.9090909090909091,-1,55,0,1
610000,54,54,134.81132075471697,131.8490566037736,0.660377358490566,0.660377358490566,445,28,-1,0.9629629629629629,-1,54,0,1
615000,55,55,131.34545454545454,128.36363636363637,0.6909090909090909,0.6909090909090909,445,28,-1,0.9818181818181818,-1,55,0,1
620000,55,55,131.5818181818182,128.6,0.6181818181818182,0.6181818181818182,445,28,-1,0.9818181818181818,-1,55,0,1
625000,54,54,135.1818181818182,132.23636363636365,0.5636363636363636,0.5636363636363636,445,28,-1,0.9259259259259259,-1,54,0,1
630000,55,55,131.14545454545456,128.2,0.8181818181818182,0.8181818181818182,445,28,-1,0.9636363636363636,-1,55,0,1
635000,55,55,131.2,128.21818181818182,0.7272727272727273,0.7272727272727273,445,28,-1,0.9818181818181818,-1,55,0,1
640000,54,54,135.62962962962962,132.66666666666666,0.7037037037037037,0.7037037037037037,445,28,-1,0.9629629629629629,-1,54,0,1
645000,55,55,127.27272727272727,124.32727272727273,0.6363636363636364,0.6363636363636364,445,28,-1,0.9454545454545454,-1,55,0,1
650000,55,55,126.37037037037037,123.42592592592592,0.7037037037037037,0.7037037037037037,445,28,-1,0.9272727272727272,-1,55,0,1
655000,55,55,139.3272727272727,136.38181818181818,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,-1,55,0,1
660000,54,54,132.05454545454546,129.07272727272726,0.6181818181818182,0.6181818181818182,445,28,-1,0.9814814814814815,-1,54,0,1
665000,55,55,139.2037037037037,136.22222222222223,0.6851851851851852,0.6851851851851852,445,28,-1,0.9818181818181818,-1,55,0,1
670000,55,55,121.75,118.78571428571429,0.7142857142857143,0.7142857142857143,445,28,-1,0.9636363636363636,-1,55,0,1
675000,54,54,129.05555555555554,126.0925925925926,0.7222222222222222,0.7222222222222222,445,28,-1,0.9814814814814815,-1,54,0,1
680000,55,55,137.61818181818182,134.61818181818182,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
685000,55,55,136.05555555555554,133.11111111111111,0.5925925925925926,0.5925925925925926,445,28,-1,0.9272727272727272,-1,55,0,1
690000,54,54,133.0909090909091,130.1818181818182,0.6363636363636364,0.6363636363636364,445,28,-1,0.9259259259259259,-1,54,0,1
695000,55,55,120.47272727272727,117.47272727272727,0.6545454545454545,0.6545454545454545,445,28,-1,1,-1,55,0,1
700000,55,55,124.05555555555556,121.0925925925926,0.6851851851851852,0.6851851851851852,445,28,-1,0.9636363636363636,-1,55,0,1
705000,54,54,130.12727272727273,127.14545454545454,0.6363636363636364,0.6363636363636364,445,28,-1,0.9814814814814815,-1,54,0,1
710000,55,55,128.54545454545453,125.58181818181818,0.7636363636363637,0.7636363636363637,445,28,-1,0.9818181818181818,-1,55,0,1
715000,55,55,130.11111111111111,127.14814814814815,0.5370370370370371,0.5370370370370371,445,28,-1,0.9636363636363636,-1,55,0,1
720000,54,54,127.74545454545455,124.78181818181818,0.7090909090909091,0.7090909090909091,445,28,-1,0.9629629629629629,-1,54,0,1
725000,55,55,133.53703703703704,130.57407407407408,0.7407407407407407,0.7407407407407407,445,28,-1,0.9636363636363636,-1,55,0,1
730000,55,55,125.54545454545455,122.54545454545455,0.6727272727272727,0.6727272727272727,445,28,-1,1,-1,55,0,1
735000,55,55,127.96363636363637,124.96363636363637,0.6363636363636364,0.6363636363636364,445,28,-1,1,-1,55,0,1
740000,54,54,129.7037037037037,126.81481481481481,0.5925925925925926,0.5925925925925926,445,28,-1,0.8888888888888888,-1,54,0,1
745000,55,55,131.12727272727273,128.16363636363636,0.6363636363636364,0.6363636363636364,445,28,-1,0.9636363636363636,-1,55,0,1
750000,55,55,133.21818181818182,130.25454545454545,0.8,0.8,445,28,-1,0.9636363636363636,-1,55,0,1
755000,54,54,127.89090909090909,124.92727272727272,0.7090909090909091,0.7090909090909091,445,28,-1,0.9629629629629629,-1,54,0,1
760000,55,55,139.01818181818183,136.07272727272726,0.7818181818181819,0.7818181818181819,445,28,-1,0.9454545454545454,-1,55,0,1
765000,55,55,127.16666666666667,124.20370370370371,0.7037037037037037,0.7037037037037037,445,28,-1,0.9818181818181818,-1,55,0,1
770000,54,54,125.76363636363637,122.8,0.6909090909090909,0.6909090909090909,445,28,-1,0.9629629629629629,-1,54,0,1
775000,55,55,128.27272727272728,125.30909090909091,0.5818181818181818,0.5818181818181818,445,28,-1,0.9636363636363636,-1,55,0,1
780000,55,55,130.7037037037037,127.72222222222223,0.7777777777777778,0.7777777777777778,445,28,-1,0.9818181818181818,-1,55,0,1
785000,54,54,136.47272727272727,133.4909090909091,0.509090909090909,0.509090909090909,445,28,-1,0.9814814814814815,-1,54,0,1
790000,55,55,132.38181818181818,129.43636363636364,0.6909090909090909,0.6909090909090909,445,28,-1,0.9454545454545454,-1,55,0,1
795000,55,55,132.85454545454544,129.87272727272727,0.6,0.6,445,28,-1,0.9818181818181818,-1,55,0,1
800000,54,54,132.2,129.3090909090909,0.6727272727272727,0.6727272727272727,445,28,-1,0.9074074074074074,-1,54,0,1
805000,55,55,129.30188679245282,126.33962264150944,0.5849056603773585,0.5849056603773585,445,28,-1,0.9636363636363636,-1,55,0,1
810000,55,55,132.3272727272727,129.3272727272727,0.7272727272727273,0.7272727272727273,445,28,-1,1,-1,55,0,1
815000,55,55,135.12727272727273,132.12727272727273,0.5636363636363636,0.5636363636363636,445,28,-1,1,-1,55,0,1
820000,54,54,135.85454545454544,132.87272727272727,0.7454545454545455,0.7454545454545455,445,28,-1,0.9814814814814815,-1,54,0,1
825000,55,55,129.61111111111111,126.62962962962963,0.7037037037037037,0.7037037037037037,445,28,-1,0.9818181818181818,-1,55,0,1
830000,55,55,144.12727272727273,141.16363636363636,0.6545454545454545,0.6545454545454545,445,28,-1,0.9636363636363636,-1,55,0,1
835000,54,54,120.07272727272728,117.10909090909091,0.6909090909090909,0.6909090909090909,445,28,-1,0.9629629629629629,-1,54,0,1
840000,55,55,141.61111111111111,138.6851851851852,0.6851851851851852,0.6851851851851852,445,28,-1,0.9454545454545454,-1,55,0,1
845000,55,55,126,123.07142857142857,0.7142857142857143,0.7142857142857143,445,28,-1,0.9272727272727272,-1,55,0,1
