tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,78,78,115.67948717948718,112.74358974358974,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
255000,78,78,120.13924050632912,117.16455696202532,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,78,0,1
260000,78,78,122.06493506493507,119.0909090909091,0.5974025974025974,0.5974025974025974,422,28,-1,1,-1,78,0,1
265000,78,78,121.6025641025641,118.62820512820512,0.7692307692307693,0.7692307692307693,422,28,-1,1,-1,78,0,1
270000,78,78,124.59493670886076,121.60759493670886,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
275000,78,78,118.41558441558442,115.44155844155844,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,78,0,1
280000,78,78,123.31645569620254,120.34177215189874,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
285000,79,79,116.6923076923077,113.74358974358974,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,79,0,1
290000,78,78,122.48051948051948,119.49350649350649,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
295000,78,78,121.35897435897436,118.38461538461539,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
300000,78,78,122.825,119.8625,0.75,0.75,422,28,-1,1,-1,78,0,1
305000,78,78,127.11688311688312,124.14285714285714,0.6103896103896104,0.6103896103896104,422,28,-1,1,-1,78,0,1
310000,78,78,125.67948717948718,122.71794871794872,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
315000,78,78,113.01282051282051,110.05128205128206,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
320000,78,78,123.88461538461539,120.93589743589743,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
325000,79,79,117.78205128205128,114.78205128205128,0.717948717948718,0.717948717948718,422,28,-1,1,-1,79,0,1
330000,78,78,117.12820512820512,114.15384615384616,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
335000,78,78,120.075,117.1125,0.65,0.65,422,28,-1,1,-1,78,0,1
340000,78,78,123.48051948051948,120.51948051948052,0.5714285714285714,0.5714285714285714,422,28,-1,0.9871794871794872,-1,78,0,1
345000,78,78,118.91025641025641,115.93589743589743,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
350000,78,78,121.13924050632912,118.16455696202532,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
355000,78,78,117.56410256410257,114.65384615384616,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
360000,78,78,118.5,115.53846153846153,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
365000,79,79,116.03846153846153,113.1025641025641,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,79,0,1
370000,78,78,114.3974358974359,111.44871794871794,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
375000,78,78,126.58974358974359,123.61538461538461,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
380000,78,78,122.74358974358974,119.75641025641026,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
385000,78,78,126.33333333333333,123.37179487179488,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
390000,78,78,131.17948717948718,128.19230769230768,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
395000,78,78,122.17721518987342,119.20253164556962,0.7215189873417721,0.7215189873417721,422,28,-1,1,-1,78,0,1
400000,78,78,115.68354430379746,112.74683544303798,0.6329113924050633,0.6329113924050633,422,28,-1,1,-1,78,0,1
405000,79,79,124.35526315789474,121.38157894736842,0.6052631578947368,0.6052631578947368,422,28,-1,1,-1,79,0,1
410000,78,78,126.84810126582279,123.88607594936708,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
415000,78,78,118.5,115.53846153846153,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
420000,78,78,117.5,114.53846153846153,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
425000,78,78,116.35897435897436,113.37179487179488,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
430000,78,78,122.46153846153847,119.52564102564102,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
435000,78,78,127.61538461538461,124.61538461538461,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1
440000,78,78,124.17948717948718,121.17948717948718,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
445000,79,79,120.97435897435898,118,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,79,0,1
450000,78,78,120.06410256410257,117.08974358974359,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
455000,78,78,119.5875,116.625,0.7125,0.7125,422,28,-1,1,-1,78,0,1
460000,78,78,125.06493506493507,122.07792207792208,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
465000,78,78,125.35443037974683,122.36708860759494,0.7721518987341772,0.7721518987341772,422,28,-1,1,-1,78,0,1
470000,78,78,117.76923076923077,114.78205128205128,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
475000,78,78,123.61538461538461,120.65384615384616,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
480000,78,78,111.23376623376623,108.32467532467533,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,78,0,1
485000,79,79,115.83544303797468,112.87341772151899,0.7468354430379747,0.7468354430379747,422,28,-1,1,-1,79,0,1
490000,78,78,112.48717948717949,109.52564102564102,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
495000,78,78,121.53164556962025,118.54430379746836,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
500000,78,78,117.38461538461539,114.41025641025641,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,78,0,1
505000,78,78,119.02564102564102,116.05128205128206,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
510000,78,78,121.3896103896104,118.44155844155844,0.7662337662337663,0.7662337662337663,422,28,-1,1,-1,78,0,1
515000,78,78,119.60759493670886,116.67088607594937,0.6962025316455697,0.6962025316455697,422,28,-1,0.9871794871794872,-1,78,0,1
520000,78,78,119.27272727272727,116.35064935064935,0.7142857142857143,0.7142857142857143,422,28,-1,1,-1,78,0,1
525000,79,79,122.78481012658227,119.82278481012658,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,79,0,1
530000,78,78,124.55696202531645,121.59493670886076,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
535000,78,78,125.15789473684211,122.17105263157895,0.6052631578947368,0.6052631578947368,422,28,-1,1,-1,78,0,1
540000,78,78,109.70886075949367,106.78481012658227,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
545000,78,78,122.74358974358974,119.78205128205128,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1
550000,78,78,117.72151898734177,114.77215189873418,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
555000,78,78,127.41558441558442,124.41558441558442,0.5714285714285714,0.5714285714285714,422,28,-1,1,-1,78,0,1
560000,78,78,124.55696202531645,121.56962025316456,0.7468354430379747,0.7468354430379747,422,28,-1,1,-1,78,0,1
565000,79,79,123.87012987012987,120.88311688311688,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,79,0,1
570000,78,78,124.69620253164557,121.73417721518987,0.6835443037974683,0.6835443037974683,422,28,-1,1,-1,78,0,1
575000,78,78,120.17948717948718,117.21794871794872,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
580000,78,78,116.84415584415585,113.8961038961039,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
