tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
675000,69,69,226.9855072463768,223.9855072463768,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
680000,68,68,230.12857142857143,227.12857142857143,0.7,0.7,344,28,-1,1,-1,68,0,1
685000,69,69,219.9558823529412,216.9558823529412,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,69,0,1
690000,69,69,235.56521739130434,232.56521739130434,0.7971014492753623,0.7971014492753623,344,28,-1,1,-1,69,0,1
695000,69,69,228.15942028985506,225.15942028985506,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
700000,68,68,229.66176470588235,226.66176470588235,0.5588235294117647,0.5588235294117647,344,28,-1,1,-1,68,0,1
705000,69,69,230.8840579710145,227.8840579710145,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
710000,69,69,233.3768115942029,230.3768115942029,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
715000,69,69,227.43478260869566,224.43478260869566,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
720000,68,68,233.44776119402985,230.44776119402985,0.7611940298507462,0.7611940298507462,344,28,-1,1,-1,68,0,1
725000,69,69,235.35714285714286,232.35714285714286,0.6428571428571429,0.6428571428571429,344,28,-1,1,-1,69,0,1
