tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,207,207,250.3095238095238,247.36666666666667,0.6095238095238096,0.6095238095238096,472,28,-1,0.9758454106280193,-1,207,0,1
115000,207,207,251.45365853658538,248.50243902439024,0.5853658536585366,0.5853658536585366,472,28,-1,0.9806763285024155,-1,207,0,1
120000,207,207,253.63768115942028,250.69082125603865,0.5314009661835749,0.5314009661835749,472,28,-1,0.9710144927536232,-1,207,0,1
125000,207,207,246.83809523809524,243.88571428571427,0.6238095238095238,0.6238095238095238,472,28,-1,0.9758454106280193,-1,207,0,1
130000,207,207,246.99512195121952,244.0731707317073,0.6097560975609756,0.6097560975609756,472,28,-1,0.9468599033816425,-1,207,0,1
135000,207,207,255.10194174757282,252.16990291262135,0.587378640776699,0.587378640776699,472,28,-1,0.9758454106280193,-1,207,0,1
140000,207,207,247.05263157894737,244.11004784688996,0.6220095693779905,0.6220095693779905,472,28,-1,0.9758454106280193,-1,207,0,1
145000,207,207,251.65533980582524,248.72815533980582,0.5485436893203883,0.5485436893203883,472,28,-1,0.966183574879227,-1,207,0,1
150000,208,207,251.40096618357487,248.43478260869566,0.5555555555555556,0.5555555555555556,472,28,-1,0.9806763285024155,-1,207,0,1
155000,207,207,247.6359223300971,244.71844660194174,0.5533980582524272,0.5533980582524272,472,28,-1,0.9565217391304348,-1,207,0,1
160000,207,207,247.6346153846154,244.6971153846154,0.5913461538461539,0.5913461538461539,472,28,-1,0.9420289855072463,-1,208,0,1
165000,207,207,251.78743961352657,248.8502415458937,0.6183574879227053,0.6183574879227053,472,28,-1,0.9758454106280193,-1,207,0,1
170000,207,208,254.92270531400968,251.98067632850243,0.5942028985507246,0.5942028985507246,472,28,-1,0.9567307692307693,-1,207,0,1
175000,207,207,249.3671497584541,246.42028985507247,0.5314009661835749,0.5314009661835749,472,28,-1,0.966183574879227,-1,207,0,1
180000,207,207,255.18357487922705,252.2512077294686,0.5797101449275363,0.5797101449275363,472,28,-1,0.966183574879227,-1,207,0,1
185000,207,207,255.24519230769232,252.30769230769232,0.6298076923076923,0.6298076923076923,472,28,-1,0.9758454106280193,-1,207,0,1
190000,207,207,249.5392156862745,246.58823529411765,0.6029411764705882,0.6029411764705882,472,28,-1,0.966183574879227,-1,207,0,1
195000,207,207,254.3095238095238,251.3761904761905,0.5523809523809524,0.5523809523809524,472,28,-1,0.966183574879227,-1,207,0,1
200000,207,207,254.256038647343,251.32850241545893,0.5507246376811594,0.5507246376811594,472,28,-1,0.9758454106280193,-1,207,0,1
205000,207,207,250.97596153846155,248.04326923076923,0.6538461538461539,0.6538461538461539,472,28,-1,0.961352657004831,-1,207,0,1
210000,207,207,249.6359223300971,246.6893203883495,0.6116504854368932,0.6116504854368932,472,28,-1,0.9710144927536232,-1,207,0,1
215000,207,207,248.24271844660194,245.33009708737865,0.5631067961165048,0.5631067961165048,472,28,-1,0.966183574879227,-1,207,0,1
