tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,130,130,318.4230769230769,315.4230769230769,0.6461538461538462,0.6461538461538462,195,28,-1,1,-1,130,0,1
110000,130,130,317.27906976744185,314.27906976744185,0.5891472868217055,0.5891472868217055,195,28,-1,0.9923076923076923,-1,130,0,1
115000,129,129,322.25581395348837,319.26356589147287,0.6201550387596899,0.6201550387596899,195,28,-1,1,-1,129,0,1
120000,130,130,320.25954198473283,317.2671755725191,0.6335877862595419,0.6335877862595419,195,28,-1,1,-1,130,0,1
125000,130,130,324.6666666666667,321.6744186046512,0.6821705426356589,0.6821705426356589,195,28,-1,1,-1,130,0,1
130000,129,129,326.44615384615383,323.44615384615383,0.6538461538461539,0.6538461538461539,195,28,-1,1,-1,129,0,1
135000,130,130,321.7251908396947,318.7251908396947,0.7404580152671756,0.7404580152671756,195,28,-1,1,-1,130,0,1
140000,130,130,318.6328125,315.625,0.5625,0.5625,195,28,-1,1,-1,130,0,1
145000,129,129,317.53846153846155,314.53846153846155,0.6461538461538462,0.6461538461538462,195,28,-1,1,-1,129,0,1
150000,130,130,315.82945736434107,312.82945736434107,0.7054263565891473,0.7054263565891473,195,28,-1,1,-1,130,0,1
155000,130,130,322.85496183206106,319.85496183206106,0.6183206106870229,0.6183206106870229,195,28,-1,1,-1,130,0,1
160000,129,129,320.6279069767442,317.6434108527132,0.6201550387596899,0.6201550387596899,195,28,-1,0.9922480620155039,-1,129,0,1
165000,130,130,318.9076923076923,315.9076923076923,0.6538461538461539,0.6538461538461539,195,28,-1,1,-1,130,0,1
170000,130,130,319.5581395348837,316.5581395348837,0.6666666666666666,0.6666666666666666,195,28,-1,1,-1,130,0,1
175000,130,129,324.53076923076924,321.53846153846155,0.6538461538461539,0.6538461538461539,195,28,-1,1,-1,130,0,1
180000,129,130,312.81538461538463,309.83846153846156,0.6461538461538462,0.6461538461538462,195,28,-1,0.9923076923076923,-1,129,0,1
185000,130,130,320.9153846153846,317.9230769230769,0.7230769230769231,0.7230769230769231,195,28,-1,0.9923076923076923,-1,130,0,1
190000,130,130,323.8759689922481,320.8837209302326,0.5736434108527132,0.5736434108527132,195,28,-1,1,-1,130,0,1
195000,129,129,315.67692307692306,312.67692307692306,0.6923076923076923,0.6923076923076923,195,28,-1,1,-1,129,0,1
200000,130,130,316.4230769230769,313.4153846153846,0.5769230769230769,0.5769230769230769,195,28,-1,1,-1,130,0,1
205000,130,130,319.3178294573643,316.3178294573643,0.6356589147286822,0.6356589147286822,195,28,-1,1,-1,130,0,1
210000,129,129,325.83076923076925,322.83076923076925,0.7076923076923077,0.7076923076923077,195,28,-1,1,-1,129,0,1
215000,130,130,314.51162790697674,311.51162790697674,0.5503875968992248,0.5503875968992248,195,28,-1,1,-1,130,0,1
220000,130,130,324.13953488372096,321.13953488372096,0.7364341085271318,0.7364341085271318,195,28,-1,1,-1,130,0,1
225000,129,129,324.25757575757575,321.25,0.6287878787878788,0.6287878787878788,195,28,-1,1,-1,129,0,1
230000,130,130,320.8984375,317.90625,0.6796875,0.6796875,195,28,-1,1,-1,130,0,1
235000,130,130,320.34615384615387,317.3615384615385,0.6076923076923076,0.6076923076923076,195,28,-1,1,-1,130,0,1
240000,129,129,319.41984732824426,316.42748091603056,0.5419847328244275,0.5419847328244275,195,28,-1,0.9922480620155039,-1,129,0,1
245000,130,130,322.4263565891473,319.4263565891473,0.6589147286821705,0.6589147286821705,195,28,-1,1,-1,130,0,1
250000,130,130,323.0769230769231,320.0769230769231,0.5846153846153846,0.5846153846153846,195,28,-1,1,-1,130,0,1
255000,130,129,322.40625,319.40625,0.59375,0.59375,195,28,-1,1,-1,130,0,1
