tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,129,129,326.0458015267176,323.0458015267176,0.6412213740458015,0.6412213740458015,55,28,-1,1,-1,129,0,1
120000,130,130,323.2578125,320.2578125,0.578125,0.578125,55,28,-1,1,-1,130,0,1
125000,130,130,323.1307692307692,320.1307692307692,0.6307692307692307,0.6307692307692307,55,28,-1,1,-1,130,0,1
130000,129,129,327.0615384615385,324.0692307692308,0.6846153846153846,0.6846153846153846,55,28,-1,1,-1,129,0,1
135000,130,130,324.9767441860465,321.984496124031,0.689922480620155,0.689922480620155,55,28,-1,1,-1,130,0,1
140000,130,130,316.14728682170545,313.13953488372096,0.6821705426356589,0.6821705426356589,55,28,-1,1,-1,130,0,1
145000,129,129,317.5,314.5,0.75,0.75,55,28,-1,1,-1,129,0,1
150000,130,130,321.453125,318.4609375,0.65625,0.65625,55,28,-1,1,-1,130,0,1
155000,130,130,324.5923076923077,321.60769230769233,0.676923076923077,0.676923076923077,55,28,-1,1,-1,130,0,1
160000,129,129,320.9612403100775,317.9612403100775,0.6821705426356589,0.6821705426356589,55,28,-1,1,-1,129,0,1
165000,130,130,317.9770992366412,314.98473282442745,0.7557251908396947,0.7557251908396947,55,28,-1,1,-1,130,0,1
170000,130,130,317.9923076923077,314.9923076923077,0.6461538461538462,0.6461538461538462,55,28,-1,1,-1,130,0,1
175000,130,129,319.1307692307692,316.1384615384615,0.6307692307692307,0.6307692307692307,55,28,-1,0.9922480620155039,-1,130,0,1
180000,129,130,323.6434108527132,320.6666666666667,0.5426356589147286,0.5426356589147286,55,28,-1,0.9923076923076923,-1,129,0,1
185000,130,130,324.51937984496124,321.51937984496124,0.6356589147286822,0.6356589147286822,55,28,-1,1,-1,130,0,1
190000,130,130,319.82307692307694,316.83076923076925,0.6307692307692307,0.6307692307692307,55,28,-1,1,-1,130,0,1
195000,129,129,322.031007751938,319.031007751938,0.6124031007751938,0.6124031007751938,55,28,-1,1,-1,129,0,1
200000,130,130,321.8625954198473,318.87786259541986,0.6564885496183206,0.6564885496183206,55,28,-1,1,-1,130,0,1
205000,130,130,327.60305343511453,324.60305343511453,0.6183206106870229,0.6183206106870229,55,28,-1,1,-1,130,0,1
210000,129,129,320.5,317.5,0.609375,0.609375,55,28,-1,1,-1,129,0,1
215000,130,130,319.5503875968992,316.5503875968992,0.6201550387596899,0.6201550387596899,55,28,-1,1,-1,130,0,1
220000,130,130,314.4015151515151,311.4015151515151,0.5833333333333334,0.5833333333333334,55,28,-1,0.9923076923076923,-1,130,0,1
225000,129,129,322.15503875968994,319.17054263565893,0.5968992248062015,0.5968992248062015,55,28,-1,1,-1,129,0,1
230000,130,130,318.84496124031006,315.84496124031006,0.5968992248062015,0.5968992248062015,55,28,-1,1,-1,130,0,1
235000,130,130,316.9922480620155,313.9922480620155,0.6666666666666666,0.6666666666666666,55,28,-1,1,-1,130,0,1
240000,129,129,312.2442748091603,309.2519083969466,0.6259541984732825,0.6259541984732825,55,28,-1,0.9922480620155039,-1,129,0,1
245000,130,130,324.4263565891473,321.4341085271318,0.6046511627906976,0.6046511627906976,55,28,-1,1,-1,130,0,1
250000,130,130,317.44615384615383,314.45384615384614,0.6615384615384615,0.6615384615384615,55,28,-1,1,-1,130,0,1
255000,130,129,330.8062015503876,327.8062015503876,0.627906976744186,0.627906976744186,55,28,-1,1,-1,130,0,1
