tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,242,242,239.3991769547325,236.36625514403292,0.03292181069958848,0.03292181069958848,383,28,-1,1,-1,242,0,1
155000,242,242,244.68032786885246,241.66803278688525,0.05327868852459016,0.05327868852459016,383,28,-1,1,-1,242,0,1
160000,242,242,237.775,234.75,0.0375,0.0375,383,28,-1,1,-1,242,0,1
165000,243,242,239.6390041493776,236.62240663900414,0.03319502074688797,0.03319502074688797,383,28,-1,1,-1,243,0,1
170000,242,243,243.51639344262296,240.47540983606558,0.05737704918032787,0.05737704918032787,383,28,-1,0.9958847736625515,-1,242,0,1
175000,242,242,240.85185185185185,237.8312757201646,0.04526748971193416,0.04526748971193416,383,28,-1,1,-1,242,0,1
180000,242,242,238.61157024793388,235.60330578512398,0.049586776859504134,0.049586776859504134,383,28,-1,1,-1,242,0,1
185000,242,242,246.24279835390948,243.21810699588477,0.053497942386831275,0.053497942386831275,383,28,-1,1,-1,242,0,1
190000,243,242,236.73029045643153,233.72614107883817,0.06224066390041494,0.06224066390041494,383,28,-1,1,-1,243,0,1
195000,242,243,238.0204918032787,235.01639344262296,0.036885245901639344,0.036885245901639344,383,28,-1,0.9958847736625515,-1,242,0,1
200000,242,242,237.19834710743802,234.1900826446281,0.06198347107438017,0.06198347107438017,383,28,-1,1,-1,242,0,1
205000,242,242,240.875,237.84583333333333,0.04583333333333333,0.04583333333333333,383,28,-1,1,-1,242,0,1
210000,242,242,243.27572016460906,240.2716049382716,0.07407407407407407,0.07407407407407407,383,28,-1,1,-1,242,0,1
215000,243,242,242.39256198347107,239.3801652892562,0.024793388429752067,0.024793388429752067,383,28,-1,1,-1,242,0,1
220000,242,243,237.59504132231405,234.59504132231405,0.0371900826446281,0.0371900826446281,383,28,-1,1,-1,243,0,1
225000,242,242,241.5206611570248,238.49586776859505,0.05371900826446281,0.05371900826446281,383,28,-1,1,-1,242,0,1
