tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,87,87,363.0681818181818,360.14772727272725,0.125,0.125,312,28,-1,0.9310344827586207,-1,87,0,1
295000,88,88,353.6744186046512,350.7906976744186,0.1744186046511628,0.1744186046511628,312,28,-1,0.9090909090909091,-1,88,0,1
300000,87,87,354.20454545454544,351.28409090909093,0.09090909090909091,0.09090909090909091,312,28,-1,0.9195402298850575,-1,87,0,1
305000,88,88,362.1818181818182,359.25,0.09090909090909091,0.09090909090909091,312,28,-1,0.9318181818181818,-1,88,0,1
310000,87,87,353.21590909090907,350.32954545454544,0.19318181818181818,0.19318181818181818,312,28,-1,0.8735632183908046,-1,87,0,1
315000,88,88,357.4022988505747,354.4712643678161,0.09195402298850575,0.09195402298850575,312,28,-1,0.9431818181818182,-1,88,0,1
320000,87,87,363.3448275862069,360.4367816091954,0.1839080459770115,0.1839080459770115,312,28,-1,0.896551724137931,-1,87,0,1
325000,88,88,353.67045454545456,350.71590909090907,0.13636363636363635,0.13636363636363635,312,28,-1,0.9545454545454546,-1,88,0,1
330000,87,87,359.7325581395349,356.8255813953488,0.13953488372093023,0.13953488372093023,312,28,-1,0.9425287356321839,-1,87,0,1
335000,88,88,365.8426966292135,362.87640449438203,0.19101123595505617,0.19101123595505617,312,28,-1,0.9659090909090909,-1,88,0,1
340000,87,87,356.08045977011494,353.18390804597703,0.1724137931034483,0.1724137931034483,312,28,-1,0.9195402298850575,-1,87,0,1
345000,88,88,358.3333333333333,355.39080459770116,0.14942528735632185,0.14942528735632185,312,28,-1,0.9431818181818182,-1,88,0,1
350000,87,87,369.3068181818182,366.39772727272725,0.125,0.125,312,28,-1,0.896551724137931,-1,87,0,1
355000,88,88,357.1954022988506,354.2528735632184,0.11494252873563218,0.11494252873563218,312,28,-1,0.9431818181818182,-1,88,0,1
360000,87,87,362.35227272727275,359.45454545454544,0.1590909090909091,0.1590909090909091,312,28,-1,0.9080459770114943,-1,87,0,1
365000,88,88,364.8181818181818,361.85227272727275,0.056818181818181816,0.056818181818181816,312,28,-1,0.9659090909090909,-1,88,0,1
370000,87,87,363.39080459770116,360.5287356321839,0.1724137931034483,0.1724137931034483,312,28,-1,0.8620689655172413,-1,87,0,1
375000,88,88,360.8965517241379,358,0.1839080459770115,0.1839080459770115,312,28,-1,0.9204545454545454,-1,88,0,1
380000,87,87,366.6136363636364,363.6818181818182,0.1590909090909091,0.1590909090909091,312,28,-1,0.9195402298850575,-1,87,0,1
385000,88,88,362.2183908045977,359.32183908045977,0.09195402298850575,0.09195402298850575,312,28,-1,0.9318181818181818,-1,88,0,1
390000,87,87,366.6931818181818,363.77272727272725,0.11363636363636363,0.11363636363636363,312,28,-1,0.9425287356321839,-1,87,0,1
395000,88,88,359.5730337078652,356.70786516853934,0.14606741573033707,0.14606741573033707,312,28,-1,0.875,-1,88,0,1
400000,87,87,355.7586206896552,352.86206896551727,0.1724137931034483,0.1724137931034483,312,28,-1,0.9195402298850575,-1,87,0,1
405000,88,88,368.1954022988506,365.2988505747126,0.08045977011494253,0.08045977011494253,312,28,-1,0.9204545454545454,-1,88,0,1
410000,87,87,357.2613636363636,354.35227272727275,0.14772727272727273,0.14772727272727273,312,28,-1,0.9195402298850575,-1,87,0,1
415000,88,88,358.3333333333333,355.4022988505747,0.11494252873563218,0.11494252873563218,312,28,-1,0.9545454545454546,-1,88,0,1
420000,87,87,369.51724137931035,366.55172413793105,0.14942528735632185,0.14942528735632185,312,28,-1,0.9655172413793104,-1,87,0,1
425000,88,88,362.15909090909093,359.22727272727275,0.09090909090909091,0.09090909090909091,312,28,-1,0.9318181818181818,-1,88,0,1
430000,87,87,357.2183908045977,354.35632183908046,0.13793103448275862,0.13793103448275862,312,28,-1,0.8735632183908046,-1,87,0,1
435000,88,88,359.8068181818182,356.85227272727275,0.125,0.125,312,28,-1,0.9659090909090909,-1,88,0,1
440000,87,87,364.8390804597701,361.9310344827586,0.20689655172413793,0.20689655172413793,312,28,-1,0.9195402298850575,-1,87,0,1
445000,88,88,361.8863636363636,359,0.125,0.125,312,28,-1,0.8863636363636364,-1,88,0,1
450000,87,87,359.6896551724138,356.7701149425287,0.1839080459770115,0.1839080459770115,312,28,-1,0.9425287356321839,-1,87,0,1
455000,88,88,357.5280898876405,354.55056179775283,0.06741573033707865,0.06741573033707865,312,28,-1,0.9772727272727273,-1,88,0,1
460000,87,87,362.22093023255815,359.25581395348837,0.06976744186046512,0.06976744186046512,312,28,-1,0.9425287356321839,-1,87,0,1
465000,88,88,354.6896551724138,351.8045977011494,0.06896551724137931,0.06896551724137931,312,28,-1,0.9204545454545454,-1,88,0,1
470000,87,87,354.10227272727275,351.15909090909093,0.09090909090909091,0.09090909090909091,312,28,-1,0.9425287356321839,-1,87,0,1
475000,88,88,356.64772727272725,353.6818181818182,0.11363636363636363,0.11363636363636363,312,28,-1,0.9659090909090909,-1,88,0,1
480000,87,87,359.17045454545456,356.27272727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.9080459770114943,-1,87,0,1
485000,88,88,365.24418604651163,362.3953488372093,0.11627906976744186,0.11627906976744186,312,28,-1,0.8863636363636364,-1,88,0,1
490000,87,87,357.22727272727275,354.3636363636364,0.17045454545454544,0.17045454545454544,312,28,-1,0.8735632183908046,-1,87,0,1
495000,88,88,355.58620689655174,352.632183908046,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,-1,88,0,1
500000,87,87,360.625,357.71590909090907,0.10227272727272728,0.10227272727272728,312,28,-1,0.9195402298850575,-1,87,0,1
505000,88,88,360.9431818181818,358,0.13636363636363635,0.13636363636363635,312,28,-1,0.9431818181818182,-1,88,0,1
510000,87,87,361.8863636363636,358.97727272727275,0.03409090909090909,0.03409090909090909,312,28,-1,0.9080459770114943,-1,87,0,1
515000,88,88,361.2674418604651,358.33720930232556,0.08139534883720931,0.08139534883720931,312,28,-1,0.9318181818181818,-1,88,0,1
520000,87,87,367.438202247191,364.561797752809,0.20224719101123595,0.20224719101123595,312,28,-1,0.8735632183908046,-1,87,0,1
525000,88,88,367.7471264367816,364.8390804597701,0.04597701149425287,0.04597701149425287,312,28,-1,0.9318181818181818,-1,88,0,1
530000,87,87,362.5402298850575,359.64367816091954,0.13793103448275862,0.13793103448275862,312,28,-1,0.9310344827586207,-1,87,0,1
535000,88,88,359.10227272727275,356.17045454545456,0.125,0.125,312,28,-1,0.9318181818181818,-1,88,0,1
540000,87,87,361.632183908046,358.735632183908,0.16091954022988506,0.16091954022988506,312,28,-1,0.8850574712643678,-1,87,0,1
545000,88,88,367.89772727272725,365,0.13636363636363635,0.13636363636363635,312,28,-1,0.9545454545454546,-1,88,0,1
550000,87,87,365.7816091954023,362.85057471264366,0.1724137931034483,0.1724137931034483,312,28,-1,0.9195402298850575,-1,87,0,1
555000,88,88,356.85227272727275,353.89772727272725,0.125,0.125,312,28,-1,0.9772727272727273,-1,88,0,1
560000,87,87,365.735632183908,362.7586206896552,0.09195402298850575,0.09195402298850575,312,28,-1,0.9770114942528736,-1,87,0,1
565000,88,88,361.04545454545456,358.10227272727275,0.14772727272727273,0.14772727272727273,312,28,-1,0.9431818181818182,-1,88,0,1
570000,87,87,361.7816091954023,358.82758620689657,0.13793103448275862,0.13793103448275862,312,28,-1,0.9655172413793104,-1,87,0,1
