tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,178,179,103.8268156424581,100.93854748603351,0.21787709497206703,0.21787709497206703,114,28,-1,0.9553072625698324,-1,178,0,1
115000,179,179,100.35393258426966,97.49438202247191,0.11797752808988764,0.11797752808988764,114,28,-1,0.9553072625698324,-1,179,0,1
120000,179,179,100.68888888888888,97.7388888888889,0.16111111111111112,0.16111111111111112,114,28,-1,0.9832402234636871,-1,179,0,1
125000,179,179,104.48603351955308,101.54748603351955,0.12849162011173185,0.12849162011173185,114,28,-1,0.9776536312849162,-1,179,0,1
130000,179,179,99.79329608938548,96.88826815642459,0.16201117318435754,0.16201117318435754,114,28,-1,0.9776536312849162,-1,179,0,1
135000,179,179,100.43016759776536,97.49720670391062,0.20670391061452514,0.20670391061452514,114,28,-1,0.9832402234636871,-1,179,0,1
140000,179,179,104.54494382022472,101.66292134831461,0.20786516853932585,0.20786516853932585,114,28,-1,0.9664804469273743,-1,179,0,1
145000,179,179,99.79329608938548,96.8659217877095,0.1564245810055866,0.1564245810055866,114,28,-1,0.9888268156424581,-1,179,0,1
150000,179,179,95.96067415730337,93.06741573033707,0.15168539325842698,0.15168539325842698,114,28,-1,0.9720670391061452,-1,179,0,1
155000,179,179,102.06179775280899,99.16292134831461,0.16292134831460675,0.16292134831460675,114,28,-1,0.9720670391061452,-1,179,0,1
160000,179,178,96.32417582417582,93.41758241758242,0.18681318681318682,0.18681318681318682,114,28,-1,0.9606741573033708,-1,178,0,1
165000,178,179,98.5819209039548,95.66666666666667,0.2033898305084746,0.2033898305084746,114,28,-1,0.9720670391061452,-1,179,0,1
170000,179,179,101.75977653631286,98.83240223463687,0.1452513966480447,0.1452513966480447,114,28,-1,0.9832402234636871,-1,179,0,1
175000,179,179,98.4438202247191,95.53932584269663,0.15168539325842698,0.15168539325842698,114,28,-1,0.9608938547486033,-1,179,0,1
180000,179,179,99.64835164835165,96.73076923076923,0.16483516483516483,0.16483516483516483,114,28,-1,0.9664804469273743,-1,179,0,1
185000,179,179,98.66666666666667,95.75141242937853,0.15819209039548024,0.15819209039548024,114,28,-1,0.9888268156424581,-1,179,0,1
190000,179,179,99.4804469273743,96.56983240223464,0.16201117318435754,0.16201117318435754,114,28,-1,0.9776536312849162,-1,179,0,1
195000,179,179,100.70391061452514,97.7877094972067,0.1564245810055866,0.1564245810055866,114,28,-1,0.9664804469273743,-1,179,0,1
200000,179,179,100.59444444444445,97.7,0.15555555555555556,0.15555555555555556,114,28,-1,0.9888268156424581,-1,179,0,1
205000,179,179,98.12921348314607,95.23033707865169,0.20224719101123595,0.20224719101123595,114,28,-1,0.9776536312849162,-1,179,0,1
210000,179,178,97.58333333333333,94.69444444444444,0.18333333333333332,0.18333333333333332,114,28,-1,0.9943820224719101,-1,179,0,1
215000,178,179,104.18435754189944,101.26815642458101,0.1452513966480447,0.1452513966480447,114,28,-1,0.9776536312849162,-1,178,0,1
220000,179,179,98.42696629213484,95.49438202247191,0.1853932584269663,0.1853932584269663,114,28,-1,0.9720670391061452,-1,179,0,1
225000,179,179,95.19101123595506,92.29775280898876,0.2303370786516854,0.2303370786516854,114,28,-1,0.9776536312849162,-1,179,0,1
230000,179,179,101.5195530726257,98.6145251396648,0.1452513966480447,0.1452513966480447,114,28,-1,0.9888268156424581,-1,179,0,1
235000,179,179,96.89444444444445,94.00555555555556,0.17777777777777778,0.17777777777777778,114,28,-1,0.9832402234636871,-1,179,0,1
240000,179,179,101.14525139664805,98.24581005586592,0.20670391061452514,0.20670391061452514,114,28,-1,0.9832402234636871,-1,179,0,1
245000,179,179,100.35393258426966,97.40449438202248,0.17415730337078653,0.17415730337078653,114,28,-1,0.9776536312849162,-1,179,0,1
250000,179,179,99.92777777777778,97.02222222222223,0.2222222222222222,0.2222222222222222,114,28,-1,0.9608938547486033,-1,179,0,1
255000,179,179,98.08426966292134,95.17415730337079,0.16292134831460675,0.16292134831460675,114,28,-1,0.9664804469273743,-1,179,0,1
260000,179,179,101.4888888888889,98.59444444444445,0.18888888888888888,0.18888888888888888,114,28,-1,0.9720670391061452,-1,179,0,1
265000,179,178,98.73184357541899,95.80446927374301,0.20670391061452514,0.20670391061452514,114,28,-1,0.9606741573033708,-1,179,0,1
