tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,245,206,4256.832635983264,670.2038834951456,0.6861924686192469,0.7961165048543689,199,28,-1,4382.373786407767,-1,245,0,1
210000,244,212,5678.87044534413,666.2122641509434,0.6234817813765182,0.7264150943396226,199,28,-1,5773.344339622641,-1,244,0,1
215000,245,211,4554.277551020408,666.4691943127962,0.6122448979591837,0.7109004739336493,199,28,-1,4586.175355450237,-1,245,0,1
220000,244,205,4728.143442622951,674.3756097560976,0.6475409836065574,0.7707317073170732,199,28,-1,4930.463414634146,-1,244,0,1
225000,245,212,3799.4146341463415,669.0283018867924,0.6544715447154471,0.7594339622641509,199,28,-1,3737.0283018867926,-1,245,0,1
230000,244,205,4973.273858921162,666.7317073170732,0.5933609958506224,0.697560975609756,199,28,-1,5184.917073170732,-1,244,0,1
235000,245,214,4431.784552845528,665.373831775701,0.6016260162601627,0.6915887850467289,199,28,-1,4524.196261682243,-1,245,0,1
240000,244,205,4466.6378600823045,665.4780487804878,0.6337448559670782,0.751219512195122,199,28,-1,4741.278048780488,-1,244,0,1
245000,245,214,5338.778225806452,666.2897196261682,0.6088709677419355,0.705607476635514,199,28,-1,5146.813084112149,-1,245,0,1
250000,244,207,4863.995850622407,668.9565217391304,0.5809128630705395,0.6763285024154589,199,28,-1,5488.966183574879,-1,244,0,1
255000,245,210,5381.175510204082,669.5285714285715,0.636734693877551,0.7428571428571429,199,28,-1,5521.980952380953,-1,245,0,1
260000,244,208,4797.630081300813,668.1052631578947,0.6422764227642277,0.7559808612440191,199,28,-1,4589.322115384615,-1,244,0,1
265000,245,211,3816.0819672131147,666.347619047619,0.5860655737704918,0.680952380952381,199,28,-1,3667.1516587677725,-1,245,0,1
270000,41,206,11626.056603773584,671.8058252427185,0.7028301886792453,0.7233009708737864,199,28,-1,11998.796116504855,-1,41,0,1
