tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,57,57,238.73684210526315,235.80701754385964,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,-1,57,0,1
200000,57,57,233.74137931034483,230.75862068965517,0.3620689655172414,0.3620689655172414,137,28,-1,0.9824561403508771,-1,57,0,1
205000,57,57,225.91071428571428,223,0.6071428571428571,0.6071428571428571,137,28,-1,0.9122807017543859,-1,57,0,1
210000,57,57,230,227.13793103448276,0.46551724137931033,0.46551724137931033,137,28,-1,0.8596491228070176,-1,57,0,1
215000,57,57,227.57142857142858,224.60714285714286,0.35714285714285715,0.35714285714285715,137,28,-1,0.9649122807017544,-1,57,0,1
220000,57,57,235,232.13793103448276,0.3620689655172414,0.3620689655172414,137,28,-1,0.8596491228070176,-1,57,0,1
225000,57,57,236.96428571428572,234.05357142857142,0.44642857142857145,0.44642857142857145,137,28,-1,0.9649122807017544,-1,57,0,1
230000,57,57,232.8448275862069,229.89655172413794,0.5862068965517241,0.5862068965517241,137,28,-1,0.9473684210526315,-1,57,0,1
235000,57,57,238.1578947368421,235.26315789473685,0.45614035087719296,0.45614035087719296,137,28,-1,0.8947368421052632,-1,57,0,1
240000,57,57,227.35087719298247,224.3859649122807,0.5263157894736842,0.5263157894736842,137,28,-1,0.9824561403508771,-1,57,0,1
245000,57,57,236.33333333333334,233.35087719298247,0.5087719298245614,0.5087719298245614,137,28,-1,0.9824561403508771,-1,57,0,1
250000,57,57,230.31578947368422,227.3859649122807,0.5614035087719298,0.5614035087719298,137,28,-1,0.9649122807017544,-1,57,0,1
255000,57,57,231.7719298245614,228.78947368421052,0.3684210526315789,0.3684210526315789,137,28,-1,0.9824561403508771,-1,57,0,1
260000,57,57,224.125,221.21428571428572,0.4642857142857143,0.4642857142857143,137,28,-1,0.9298245614035088,-1,57,0,1
265000,58,57,231.5438596491228,228.6140350877193,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,-1,58,0,1
270000,57,58,229.55172413793105,226.60344827586206,0.41379310344827586,0.41379310344827586,137,28,-1,0.9482758620689655,-1,57,0,1
275000,57,57,236.66666666666666,233.7017543859649,0.5263157894736842,0.5263157894736842,137,28,-1,0.9473684210526315,-1,57,0,1
280000,57,57,232.9298245614035,230.01754385964912,0.38596491228070173,0.38596491228070173,137,28,-1,0.9298245614035088,-1,57,0,1
285000,57,57,234.1578947368421,231.2280701754386,0.43859649122807015,0.43859649122807015,137,28,-1,0.9298245614035088,-1,57,0,1
290000,57,57,232.75,229.78571428571428,0.39285714285714285,0.39285714285714285,137,28,-1,0.9824561403508771,-1,57,0,1
295000,57,57,233.70689655172413,230.75862068965517,0.3793103448275862,0.3793103448275862,137,28,-1,0.9298245614035088,-1,57,0,1
300000,57,57,228.1578947368421,225.28070175438597,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,-1,57,0,1
305000,57,57,236.12280701754386,233.17543859649123,0.38596491228070173,0.38596491228070173,137,28,-1,0.9649122807017544,-1,57,0,1
310000,57,57,233.33333333333334,230.3684210526316,0.49122807017543857,0.49122807017543857,137,28,-1,0.9649122807017544,-1,57,0,1
315000,57,57,242.98245614035088,240.01754385964912,0.40350877192982454,0.40350877192982454,137,28,-1,0.9473684210526315,-1,57,0,1
320000,57,57,227.10344827586206,224.20689655172413,0.5,0.5,137,28,-1,0.9473684210526315,-1,57,0,1
325000,57,57,227.12280701754386,224.2280701754386,0.38596491228070173,0.38596491228070173,137,28,-1,0.8947368421052632,-1,57,0,1
330000,57,57,241.85714285714286,238.89285714285714,0.4642857142857143,0.4642857142857143,137,28,-1,0.9649122807017544,-1,57,0,1
335000,57,57,228.48275862068965,225.58620689655172,0.3793103448275862,0.3793103448275862,137,28,-1,0.9122807017543859,-1,57,0,1
340000,57,57,238.44642857142858,235.5,0.3392857142857143,0.3392857142857143,137,28,-1,0.9473684210526315,-1,57,0,1
345000,57,57,235.48275862068965,232.48275862068965,0.5,0.5,137,28,-1,1,-1,57,0,1
350000,57,57,234.8421052631579,231.94736842105263,0.47368421052631576,0.47368421052631576,137,28,-1,0.8771929824561403,-1,57,0,1
355000,57,57,225.21052631578948,222.2982456140351,0.47368421052631576,0.47368421052631576,137,28,-1,0.9298245614035088,-1,57,0,1
360000,57,57,228.46428571428572,225.5,0.5,0.5,137,28,-1,0.9649122807017544,-1,57,0,1
365000,57,57,239.5344827586207,236.6206896551724,0.5344827586206896,0.5344827586206896,137,28,-1,0.9122807017543859,-1,57,0,1
370000,57,57,224.01785714285714,221.03571428571428,0.5535714285714286,0.5535714285714286,137,28,-1,0.9824561403508771,-1,57,0,1
375000,57,57,227.27586206896552,224.3793103448276,0.46551724137931033,0.46551724137931033,137,28,-1,0.8947368421052632,-1,57,0,1
380000,57,57,223.39285714285714,220.5,0.5714285714285714,0.5714285714285714,137,28,-1,0.9122807017543859,-1,57,0,1
385000,57,57,246.10526315789474,243.17543859649123,0.47368421052631576,0.47368421052631576,137,28,-1,0.9298245614035088,-1,57,0,1
390000,57,57,225.3448275862069,222.48275862068965,0.4482758620689655,0.4482758620689655,137,28,-1,0.9122807017543859,-1,57,0,1
395000,57,57,231.42857142857142,228.51785714285714,0.5178571428571429,0.5178571428571429,137,28,-1,0.9122807017543859,-1,57,0,1
400000,57,57,229.22413793103448,226.27586206896552,0.41379310344827586,0.41379310344827586,137,28,-1,0.9473684210526315,-1,57,0,1
405000,57,57,230.5,227.64285714285714,0.44642857142857145,0.44642857142857145,137,28,-1,0.8771929824561403,-1,57,0,1
410000,57,57,235.08620689655172,232.13793103448276,0.3275862068965517,0.3275862068965517,137,28,-1,0.9473684210526315,-1,57,0,1
415000,57,57,236.1578947368421,233.17543859649123,0.42105263157894735,0.42105263157894735,137,28,-1,0.9824561403508771,-1,57,0,1
420000,57,57,225.07142857142858,222.10714285714286,0.4642857142857143,0.4642857142857143,137,28,-1,0.9824561403508771,-1,57,0,1
425000,58,57,236.98275862068965,234.0344827586207,0.5517241379310345,0.5517241379310345,137,28,-1,0.9649122807017544,-1,58,0,1
430000,57,58,225,222.10526315789474,0.5087719298245614,0.5087719298245614,137,28,-1,0.9137931034482759,-1,57,0,1
435000,57,57,237.8421052631579,234.9298245614035,0.5263157894736842,0.5263157894736842,137,28,-1,0.9122807017543859,-1,57,0,1
440000,57,57,226.26315789473685,223.35087719298247,0.47368421052631576,0.47368421052631576,137,28,-1,0.9122807017543859,-1,57,0,1
445000,57,57,228.71929824561403,225.80701754385964,0.3333333333333333,0.3333333333333333,137,28,-1,0.9122807017543859,-1,57,0,1
450000,57,57,231.7719298245614,228.78947368421052,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,-1,57,0,1
455000,57,57,226.83928571428572,223.89285714285714,0.4107142857142857,0.4107142857142857,137,28,-1,0.9298245614035088,-1,57,0,1
460000,57,57,238.20689655172413,235.24137931034483,0.5172413793103449,0.5172413793103449,137,28,-1,0.9824561403508771,-1,57,0,1
465000,57,57,222.0701754385965,219.140350877193,0.5614035087719298,0.5614035087719298,137,28,-1,0.9473684210526315,-1,57,0,1
470000,57,57,233.64912280701753,230.71929824561403,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,-1,57,0,1
475000,57,57,225.51785714285714,222.64285714285714,0.42857142857142855,0.42857142857142855,137,28,-1,0.8947368421052632,-1,57,0,1
480000,57,57,235.05172413793105,232.13793103448276,0.5689655172413793,0.5689655172413793,137,28,-1,0.9122807017543859,-1,57,0,1
485000,57,57,231.3859649122807,228.43859649122808,0.38596491228070173,0.38596491228070173,137,28,-1,0.9473684210526315,-1,57,0,1
490000,57,57,227.68421052631578,224.75438596491227,0.5087719298245614,0.5087719298245614,137,28,-1,0.9298245614035088,-1,57,0,1
495000,57,57,221.56140350877192,218.6140350877193,0.40350877192982454,0.40350877192982454,137,28,-1,0.9649122807017544,-1,57,0,1
500000,57,57,231.68421052631578,228.78947368421052,0.43859649122807015,0.43859649122807015,137,28,-1,0.9122807017543859,-1,57,0,1
505000,57,57,232.08771929824562,229.140350877193,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,-1,57,0,1
510000,57,57,230.6315789473684,227.73684210526315,0.43859649122807015,0.43859649122807015,137,28,-1,0.8947368421052632,-1,57,0,1
515000,57,57,232.48275862068965,229.55172413793105,0.41379310344827586,0.41379310344827586,137,28,-1,0.9122807017543859,-1,57,0,1
520000,57,57,227.51785714285714,224.60714285714286,0.44642857142857145,0.44642857142857145,137,28,-1,0.9122807017543859,-1,57,0,1
525000,57,57,227.87719298245614,224.9298245614035,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,-1,57,0,1
530000,57,57,230.24137931034483,227.31034482758622,0.5,0.5,137,28,-1,0.9298245614035088,-1,57,0,1
535000,57,57,226.49122807017545,223.52631578947367,0.6140350877192983,0.6140350877192983,137,28,-1,0.9649122807017544,-1,57,0,1
540000,57,57,232.01785714285714,229.07142857142858,0.32142857142857145,0.32142857142857145,137,28,-1,0.9473684210526315,-1,57,0,1
545000,57,57,234.10169491525423,231.135593220339,0.4406779661016949,0.4406779661016949,137,28,-1,0.9649122807017544,-1,57,0,1
550000,57,57,241.64285714285714,238.71428571428572,0.4107142857142857,0.4107142857142857,137,28,-1,0.9473684210526315,-1,57,0,1
555000,57,57,226.28070175438597,223.35087719298247,0.43859649122807015,0.43859649122807015,137,28,-1,0.9298245614035088,-1,57,0,1
560000,57,57,230.2982456140351,227.3859649122807,0.5087719298245614,0.5087719298245614,137,28,-1,0.9122807017543859,-1,57,0,1
565000,57,57,227.31578947368422,224.40350877192984,0.6140350877192983,0.6140350877192983,137,28,-1,0.9473684210526315,-1,57,0,1
570000,57,57,234.7017543859649,231.7719298245614,0.42105263157894735,0.42105263157894735,137,28,-1,0.9649122807017544,-1,57,0,1
575000,57,57,225.98275862068965,223,0.3793103448275862,0.3793103448275862,137,28,-1,0.9824561403508771,-1,57,0,1
580000,57,57,228.6909090909091,225.72727272727272,0.43636363636363634,0.43636363636363634,137,28,-1,0.9649122807017544,-1,57,0,1
585000,58,57,235.94827586206895,233,0.3620689655172414,0.3620689655172414,137,28,-1,0.9473684210526315,-1,58,0,1
590000,57,58,223.12280701754386,220.17543859649123,0.45614035087719296,0.45614035087719296,137,28,-1,0.9310344827586207,-1,57,0,1
595000,57,57,232.40350877192984,229.49122807017545,0.49122807017543857,0.49122807017543857,137,28,-1,0.9298245614035088,-1,57,0,1
600000,57,57,234.35087719298247,231.42105263157896,0.47368421052631576,0.47368421052631576,137,28,-1,0.9122807017543859,-1,57,0,1
605000,57,57,235.7017543859649,232.82456140350877,0.47368421052631576,0.47368421052631576,137,28,-1,0.9122807017543859,-1,57,0,1
610000,57,57,222.6140350877193,219.66666666666666,0.42105263157894735,0.42105263157894735,137,28,-1,0.9473684210526315,-1,57,0,1
