tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,85,85,782.5930232558139,779.7093023255813,0.872093023255814,0.872093023255814,90,28,-1,0.9411764705882353,-1,85,0,1
115000,85,85,771.4186046511628,768.5232558139535,0.7674418604651163,0.7674418604651163,90,28,-1,0.9529411764705882,-1,85,0,1
120000,85,85,780.4698795180723,777.5060240963855,0.8433734939759037,0.8433734939759037,90,28,-1,0.9529411764705882,-1,85,0,1
125000,86,86,776.3139534883721,773.4186046511628,0.8372093023255814,0.8372093023255814,90,28,-1,0.9534883720930233,-1,86,0,1
130000,85,85,796.4186046511628,793.4651162790698,0.8372093023255814,0.8372093023255814,90,28,-1,0.9647058823529412,-1,85,0,1
135000,85,85,780.7411764705882,777.8,0.8,0.8,90,28,-1,0.9764705882352941,-1,85,0,1
140000,85,85,778.3139534883721,775.4069767441861,0.8604651162790697,0.8604651162790697,90,28,-1,0.9647058823529412,-1,85,0,1
145000,85,85,787.2619047619048,784.3690476190476,0.8214285714285714,0.8214285714285714,90,28,-1,0.9176470588235294,-1,85,0,1
150000,85,85,788.8,785.8823529411765,0.8,0.8,90,28,-1,0.9294117647058824,-1,85,0,1
155000,86,85,775.2588235294118,772.3529411764706,0.8235294117647058,0.8235294117647058,90,28,-1,0.9764705882352941,-1,86,0,1
160000,85,86,779.8,776.9058823529411,0.7411764705882353,0.7411764705882353,90,28,-1,0.9534883720930233,-1,85,0,1
165000,85,85,779.3604651162791,776.453488372093,0.8255813953488372,0.8255813953488372,90,28,-1,0.9647058823529412,-1,85,0,1
170000,85,85,776.6941176470589,773.7764705882353,0.8470588235294118,0.8470588235294118,90,28,-1,0.9411764705882353,-1,85,0,1
175000,85,85,776.9411764705883,774.0588235294117,0.8235294117647058,0.8235294117647058,90,28,-1,0.8941176470588236,-1,85,0,1
180000,85,85,780.4285714285714,777.5119047619048,0.7976190476190477,0.7976190476190477,90,28,-1,0.9764705882352941,-1,85,0,1
185000,85,85,788.5057471264367,785.5977011494252,0.8275862068965517,0.8275862068965517,90,28,-1,0.9176470588235294,-1,85,0,1
190000,86,86,773.2380952380952,770.3214285714286,0.8571428571428571,0.8571428571428571,90,28,-1,0.9651162790697675,-1,86,0,1
195000,85,85,774.2352941176471,771.3294117647059,0.8352941176470589,0.8352941176470589,90,28,-1,0.9176470588235294,-1,85,0,1
200000,85,85,777.4651162790698,774.6046511627907,0.8953488372093024,0.8953488372093024,90,28,-1,0.9647058823529412,-1,85,0,1
205000,85,85,776.547619047619,773.6666666666666,0.7857142857142857,0.7857142857142857,90,28,-1,0.9176470588235294,-1,85,0,1
210000,85,85,783.1511627906976,780.2674418604652,0.8604651162790697,0.8604651162790697,90,28,-1,0.9058823529411765,-1,85,0,1
215000,85,85,774.8352941176471,772.0470588235294,0.8235294117647058,0.8235294117647058,90,28,-1,0.8588235294117647,-1,85,0,1
220000,86,86,781.5176470588235,778.6117647058824,0.8470588235294118,0.8470588235294118,90,28,-1,0.9534883720930233,-1,86,0,1
225000,85,85,779.9411764705883,777.0705882352942,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,-1,85,0,1
230000,85,85,782.1647058823529,779.2705882352941,0.8117647058823529,0.8117647058823529,90,28,-1,0.9176470588235294,-1,85,0,1
235000,85,85,785.8255813953489,782.953488372093,0.8372093023255814,0.8372093023255814,90,28,-1,0.9058823529411765,-1,85,0,1
240000,85,85,784.6428571428571,781.7619047619048,0.7976190476190477,0.7976190476190477,90,28,-1,0.9411764705882353,-1,85,0,1
245000,85,85,781.9294117647058,779.0705882352942,0.788235294117647,0.788235294117647,90,28,-1,0.8941176470588236,-1,85,0,1
250000,85,85,791.5058823529412,788.6117647058824,0.9176470588235294,0.9176470588235294,90,28,-1,0.9411764705882353,-1,85,0,1
255000,86,86,785.7386363636364,782.8409090909091,0.8295454545454546,0.8295454545454546,90,28,-1,0.9302325581395349,-1,86,0,1
260000,85,85,784.1071428571429,781.2857142857143,0.9047619047619048,0.9047619047619048,90,28,-1,0.8588235294117647,-1,85,0,1
265000,85,85,779.5357142857143,776.6666666666666,0.8214285714285714,0.8214285714285714,90,28,-1,0.9529411764705882,-1,85,0,1
270000,85,85,777.2325581395348,774.3488372093024,0.8372093023255814,0.8372093023255814,90,28,-1,0.9411764705882353,-1,85,0,1
275000,85,85,782.6470588235294,779.7529411764706,0.8117647058823529,0.8117647058823529,90,28,-1,0.9294117647058824,-1,85,0,1
280000,85,85,773.1860465116279,770.2906976744187,0.8255813953488372,0.8255813953488372,90,28,-1,0.9411764705882353,-1,85,0,1
285000,86,86,775.7261904761905,772.8571428571429,0.8333333333333334,0.8333333333333334,90,28,-1,0.9302325581395349,-1,86,0,1
290000,85,85,781.0581395348837,778.1860465116279,0.8953488372093024,0.8953488372093024,90,28,-1,0.9058823529411765,-1,85,0,1
295000,85,85,784.0357142857143,781.0952380952381,0.8571428571428571,0.8571428571428571,90,28,-1,0.9529411764705882,-1,85,0,1
300000,85,85,778.4651162790698,775.5,0.8023255813953488,0.8023255813953488,90,28,-1,0.9764705882352941,-1,85,0,1
305000,85,85,783.035294117647,780.1411764705882,0.8588235294117647,0.8588235294117647,90,28,-1,0.9529411764705882,-1,85,0,1
310000,85,85,777.4047619047619,774.5238095238095,0.8095238095238095,0.8095238095238095,90,28,-1,0.8941176470588236,-1,85,0,1
315000,86,85,785.2209302325581,782.3604651162791,0.8488372093023255,0.8488372093023255,90,28,-1,0.9411764705882353,-1,86,0,1
320000,85,86,776.8941176470588,774.0117647058823,0.8235294117647058,0.8235294117647058,90,28,-1,0.9302325581395349,-1,85,0,1
325000,85,85,780.7674418604652,777.8720930232558,0.8255813953488372,0.8255813953488372,90,28,-1,0.9176470588235294,-1,85,0,1
330000,85,85,778.7261904761905,775.8333333333334,0.8809523809523809,0.8809523809523809,90,28,-1,0.9411764705882353,-1,85,0,1
335000,85,85,788.6588235294117,785.635294117647,0.8,0.8,90,28,-1,0.9764705882352941,-1,85,0,1
340000,85,85,783.4302325581396,780.5116279069767,0.813953488372093,0.813953488372093,90,28,-1,0.9411764705882353,-1,85,0,1
345000,85,85,775.8139534883721,772.9651162790698,0.7790697674418605,0.7790697674418605,90,28,-1,0.9058823529411765,-1,85,0,1
350000,86,86,779.8117647058823,776.9529411764706,0.8588235294117647,0.8588235294117647,90,28,-1,0.9186046511627907,-1,86,0,1
355000,85,85,774.8139534883721,771.9186046511628,0.813953488372093,0.813953488372093,90,28,-1,0.9294117647058824,-1,85,0,1
360000,85,85,778.8795180722891,775.9759036144578,0.7710843373493976,0.7710843373493976,90,28,-1,0.9647058823529412,-1,85,0,1
365000,85,85,780.2470588235294,777.3058823529411,0.8235294117647058,0.8235294117647058,90,28,-1,0.9294117647058824,-1,85,0,1
370000,85,85,779.0574712643678,776.183908045977,0.7816091954022989,0.7816091954022989,90,28,-1,0.9411764705882353,-1,85,0,1
375000,85,85,776.3571428571429,773.4642857142857,0.8571428571428571,0.8571428571428571,90,28,-1,0.9058823529411765,-1,85,0,1
380000,86,86,778.1976744186046,775.2790697674419,0.8255813953488372,0.8255813953488372,90,28,-1,0.8953488372093024,-1,86,0,1
385000,85,85,782.8928571428571,779.952380952381,0.7857142857142857,0.7857142857142857,90,28,-1,0.9764705882352941,-1,85,0,1
390000,85,85,780.4117647058823,777.4941176470588,0.8705882352941177,0.8705882352941177,90,28,-1,0.9647058823529412,-1,85,0,1
395000,85,85,787.1976744186046,784.3023255813954,0.8255813953488372,0.8255813953488372,90,28,-1,0.9411764705882353,-1,85,0,1
400000,85,85,775.1411764705882,772.2,0.8352941176470589,0.8352941176470589,90,28,-1,0.9529411764705882,-1,85,0,1
405000,85,85,778.8720930232558,775.9767441860465,0.7906976744186046,0.7906976744186046,90,28,-1,0.9882352941176471,-1,85,0,1
410000,85,85,780.6428571428571,777.702380952381,0.8571428571428571,0.8571428571428571,90,28,-1,0.9764705882352941,-1,85,0,1
415000,86,86,780.5238095238095,777.5833333333334,0.8214285714285714,0.8214285714285714,90,28,-1,0.9651162790697675,-1,86,0,1
420000,85,85,781.2183908045977,778.2528735632184,0.8160919540229885,0.8160919540229885,90,28,-1,0.9529411764705882,-1,85,0,1
425000,85,85,779.6190476190476,776.7857142857143,0.8333333333333334,0.8333333333333334,90,28,-1,0.8941176470588236,-1,85,0,1
430000,85,85,783.0232558139535,780.0581395348837,0.813953488372093,0.813953488372093,90,28,-1,0.9647058823529412,-1,85,0,1
435000,85,85,775.1882352941177,772.2705882352941,0.8,0.8,90,28,-1,0.9411764705882353,-1,85,0,1
440000,85,85,778.4302325581396,775.5,0.8372093023255814,0.8372093023255814,90,28,-1,0.9294117647058824,-1,85,0,1
445000,86,86,787.4883720930233,784.5697674418604,0.8604651162790697,0.8604651162790697,90,28,-1,0.9651162790697675,-1,86,0,1
450000,85,85,776.8809523809524,774.0238095238095,0.8690476190476191,0.8690476190476191,90,28,-1,0.8941176470588236,-1,85,0,1
455000,85,85,778.5357142857143,775.6071428571429,0.7976190476190477,0.7976190476190477,90,28,-1,0.9764705882352941,-1,85,0,1
460000,85,85,776.6976744186046,773.8372093023256,0.8837209302325582,0.8837209302325582,90,28,-1,0.9411764705882353,-1,85,0,1
465000,85,85,779.1529411764706,776.2588235294118,0.8823529411764706,0.8823529411764706,90,28,-1,0.9058823529411765,-1,85,0,1
470000,85,85,776.6823529411764,773.7882352941176,0.8352941176470589,0.8352941176470589,90,28,-1,0.9411764705882353,-1,85,0,1
475000,86,85,783.0116279069767,780.0581395348837,0.8255813953488372,0.8255813953488372,90,28,-1,0.9647058823529412,-1,86,0,1
480000,85,86,785.7647058823529,782.8352941176471,0.8470588235294118,0.8470588235294118,90,28,-1,0.9302325581395349,-1,85,0,1
485000,85,85,785.5833333333334,782.7261904761905,0.7976190476190477,0.7976190476190477,90,28,-1,0.9411764705882353,-1,85,0,1
490000,85,85,778.8941176470588,775.9882352941177,0.8352941176470589,0.8352941176470589,90,28,-1,0.9294117647058824,-1,85,0,1
495000,85,85,781.4069767441861,778.5348837209302,0.8372093023255814,0.8372093023255814,90,28,-1,0.9529411764705882,-1,85,0,1
500000,85,85,780.4470588235295,777.5411764705882,0.8235294117647058,0.8235294117647058,90,28,-1,0.9294117647058824,-1,85,0,1
505000,85,85,779.3372093023256,776.4767441860465,0.8255813953488372,0.8255813953488372,90,28,-1,0.9411764705882353,-1,85,0,1
510000,86,86,776.8095238095239,773.9166666666666,0.8690476190476191,0.8690476190476191,90,28,-1,0.9767441860465116,-1,86,0,1
515000,85,85,780.2558139534884,777.3720930232558,0.8953488372093024,0.8953488372093024,90,28,-1,0.9411764705882353,-1,85,0,1
520000,85,85,783.1058823529412,780.2,0.8352941176470589,0.8352941176470589,90,28,-1,0.9294117647058824,-1,85,0,1
525000,85,85,778.0581395348837,775.1744186046511,0.8023255813953488,0.8023255813953488,90,28,-1,0.9058823529411765,-1,85,0,1
530000,85,85,790.5357142857143,787.6190476190476,0.8809523809523809,0.8809523809523809,90,28,-1,0.9647058823529412,-1,85,0,1
535000,73,73,784.2235294117647,781.1882352941177,0.8352941176470589,0.8352941176470589,90,28,-1,0.9041095890410958,-1,73,0,1
