tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,95,95,318.2736842105263,315.30526315789473,0.3368421052631579,0.3368421052631579,449,28,-1,0.9894736842105263,-1,95,0,1
165000,94,94,322.1170212765957,319.1595744680851,0.3404255319148936,0.3404255319148936,449,28,-1,1,-1,94,0,1
170000,95,95,326.8494623655914,323.8494623655914,0.2903225806451613,0.2903225806451613,449,28,-1,1,-1,95,0,1
175000,94,94,322.2736842105263,319.29473684210524,0.4,0.4,449,28,-1,1,-1,94,0,1
180000,95,95,324.61052631578946,321.63157894736844,0.30526315789473685,0.30526315789473685,449,28,-1,1,-1,95,0,1
185000,94,94,314.77894736842103,311.81052631578945,0.45263157894736844,0.45263157894736844,449,28,-1,1,-1,94,0,1
190000,95,95,324.2258064516129,321.26881720430106,0.3010752688172043,0.3010752688172043,449,28,-1,0.9894736842105263,-1,95,0,1
195000,94,94,321.13684210526316,318.1578947368421,0.42105263157894735,0.42105263157894735,449,28,-1,0.9893617021276596,-1,94,0,1
200000,95,95,316.57894736842104,313.63157894736844,0.3473684210526316,0.3473684210526316,449,28,-1,1,-1,95,0,1
205000,95,94,319.0315789473684,316.05263157894734,0.3894736842105263,0.3894736842105263,449,28,-1,1,-1,95,0,1
210000,94,95,323.69473684210527,320.7578947368421,0.30526315789473685,0.30526315789473685,449,28,-1,0.9894736842105263,-1,94,0,1
215000,95,95,321.3333333333333,318.35483870967744,0.3333333333333333,0.3333333333333333,449,28,-1,1,-1,95,0,1
220000,94,94,318.4791666666667,315.5,0.2916666666666667,0.2916666666666667,449,28,-1,1,-1,94,0,1
225000,95,95,319.3763440860215,316.4301075268817,0.3870967741935484,0.3870967741935484,449,28,-1,1,-1,95,0,1
230000,94,94,331.66315789473686,328.6842105263158,0.3263157894736842,0.3263157894736842,449,28,-1,1,-1,94,0,1
235000,95,95,313.5157894736842,310.5473684210526,0.3157894736842105,0.3157894736842105,449,28,-1,1,-1,95,0,1
240000,94,94,322.78723404255317,319.8085106382979,0.3404255319148936,0.3404255319148936,449,28,-1,1,-1,94,0,1
245000,95,95,323.75531914893617,320.75531914893617,0.3829787234042553,0.3829787234042553,449,28,-1,1,-1,95,0,1
250000,94,94,317.33684210526314,314.3578947368421,0.30526315789473685,0.30526315789473685,449,28,-1,1,-1,94,0,1
255000,95,95,322.2659574468085,319.2659574468085,0.35106382978723405,0.35106382978723405,449,28,-1,1,-1,95,0,1
260000,94,94,319.4583333333333,316.5,0.3229166666666667,0.3229166666666667,449,28,-1,1,-1,94,0,1
265000,95,95,320.77659574468083,317.78723404255317,0.3723404255319149,0.3723404255319149,449,28,-1,1,-1,95,0,1
270000,94,94,309.98936170212767,307.0425531914894,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,94,0,1
275000,95,95,310.05263157894734,307.10526315789474,0.35789473684210527,0.35789473684210527,449,28,-1,0.9894736842105263,-1,95,0,1
280000,95,94,323.5684210526316,320.57894736842104,0.3157894736842105,0.3157894736842105,449,28,-1,1,-1,94,0,1
285000,94,95,323.6989247311828,320.7204301075269,0.3978494623655914,0.3978494623655914,449,28,-1,1,-1,95,0,1
290000,95,95,315.33684210526314,312.34736842105264,0.3684210526315789,0.3684210526315789,449,28,-1,1,-1,95,0,1
295000,94,94,320.7340425531915,317.75531914893617,0.2765957446808511,0.2765957446808511,449,28,-1,1,-1,94,0,1
300000,95,95,322.16494845360825,319.1855670103093,0.4020618556701031,0.4020618556701031,449,28,-1,0.9894736842105263,-1,95,0,1
305000,94,94,321.1595744680851,318.1914893617021,0.35106382978723405,0.35106382978723405,449,28,-1,0.9893617021276596,-1,94,0,1
310000,95,95,321.5806451612903,318.59139784946234,0.3010752688172043,0.3010752688172043,449,28,-1,1,-1,95,0,1
315000,94,94,321.2,318.2526315789474,0.3157894736842105,0.3157894736842105,449,28,-1,0.9787234042553191,-1,94,0,1
320000,95,95,326.7684210526316,323.8,0.3368421052631579,0.3368421052631579,449,28,-1,0.9894736842105263,-1,95,0,1
325000,94,94,319.9255319148936,316.9255319148936,0.35106382978723405,0.35106382978723405,449,28,-1,1,-1,94,0,1
330000,95,95,316.29787234042556,313.3191489361702,0.32978723404255317,0.32978723404255317,449,28,-1,1,-1,95,0,1
335000,94,94,317.5104166666667,314.5416666666667,0.3125,0.3125,449,28,-1,1,-1,94,0,1
340000,95,95,322.1595744680851,319.17021276595744,0.32978723404255317,0.32978723404255317,449,28,-1,1,-1,95,0,1
345000,94,94,326.4736842105263,323.5052631578947,0.35789473684210527,0.35789473684210527,449,28,-1,0.9893617021276596,-1,94,0,1
350000,95,95,316.9789473684211,314.0105263157895,0.28421052631578947,0.28421052631578947,449,28,-1,1,-1,95,0,1
355000,94,94,317.6595744680851,314.6914893617021,0.3617021276595745,0.3617021276595745,449,28,-1,0.9893617021276596,-1,94,0,1
360000,95,95,326.51063829787233,323.52127659574467,0.26595744680851063,0.26595744680851063,449,28,-1,0.9894736842105263,-1,95,0,1
365000,95,94,319.7263157894737,316.77894736842103,0.35789473684210527,0.35789473684210527,449,28,-1,0.9893617021276596,-1,95,0,1
370000,94,95,322.1063829787234,319.17021276595744,0.3617021276595745,0.3617021276595745,449,28,-1,0.9894736842105263,-1,94,0,1
375000,95,95,316.4148936170213,313.4148936170213,0.2978723404255319,0.2978723404255319,449,28,-1,1,-1,95,0,1
380000,94,94,322.53125,319.53125,0.3125,0.3125,449,28,-1,1,-1,94,0,1
385000,95,95,325.21276595744683,322.2340425531915,0.30851063829787234,0.30851063829787234,449,28,-1,1,-1,95,0,1
390000,94,94,314.1914893617021,311.1914893617021,0.4148936170212766,0.4148936170212766,449,28,-1,1,-1,94,0,1
395000,95,95,327.33684210526314,324.34736842105264,0.28421052631578947,0.28421052631578947,449,28,-1,1,-1,95,0,1
400000,94,94,321.29787234042556,318.3085106382979,0.3617021276595745,0.3617021276595745,449,28,-1,1,-1,94,0,1
405000,95,95,320.1170212765957,317.1276595744681,0.3191489361702128,0.3191489361702128,449,28,-1,1,-1,95,0,1
410000,94,94,321.7083333333333,318.7291666666667,0.3645833333333333,0.3645833333333333,449,28,-1,1,-1,94,0,1
415000,95,95,313.53684210526313,310.5578947368421,0.3368421052631579,0.3368421052631579,449,28,-1,0.9894736842105263,-1,95,0,1
420000,94,94,324.1290322580645,321.1720430107527,0.3333333333333333,0.3333333333333333,449,28,-1,1,-1,94,0,1
425000,95,95,322.61052631578946,319.62105263157895,0.3684210526315789,0.3684210526315789,449,28,-1,1,-1,95,0,1
430000,94,94,321.6276595744681,318.63829787234044,0.2765957446808511,0.2765957446808511,449,28,-1,1,-1,94,0,1
