tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,93,93,593.3846153846154,590.4065934065934,0.989010989010989,0.989010989010989,133,28,-1,0.978494623655914,-1,93,0,1
170000,92,92,592.1521739130435,589.1739130434783,0.967391304347826,0.967391304347826,133,28,-1,0.9565217391304348,-1,92,0,1
175000,92,92,586.3617021276596,583.3829787234042,0.9893617021276596,0.9893617021276596,133,28,-1,0.9891304347826086,-1,92,0,1
180000,92,92,592.7142857142857,589.7582417582418,1,1,133,28,-1,0.9565217391304348,-1,92,0,1
185000,92,92,587.5806451612904,584.6129032258065,0.978494623655914,0.978494623655914,133,28,-1,0.9782608695652174,-1,92,0,1
190000,93,93,582,579.0217391304348,0.9891304347826086,0.9891304347826086,133,28,-1,0.978494623655914,-1,93,0,1
195000,92,92,595.5434782608696,592.6304347826087,1,1,133,28,-1,0.9239130434782609,-1,92,0,1
200000,92,92,594.1318681318681,591.1648351648352,0.989010989010989,0.989010989010989,133,28,-1,0.967391304347826,-1,92,0,1
205000,92,92,596.0322580645161,593.0537634408602,0.967741935483871,0.967741935483871,133,28,-1,0.9891304347826086,-1,92,0,1
210000,92,92,600.8817204301075,597.8817204301075,0.978494623655914,0.978494623655914,133,28,-1,1,-1,92,0,1
215000,93,92,597.3516483516484,594.3846153846154,0.978021978021978,0.978021978021978,133,28,-1,0.967391304347826,-1,93,0,1
220000,92,93,596.9782608695652,594.0326086956521,0.9565217391304348,0.9565217391304348,133,28,-1,0.946236559139785,-1,92,0,1
225000,92,92,589.0322580645161,586.0537634408602,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
230000,92,92,596.5,593.5,0.9891304347826086,0.9891304347826086,133,28,-1,1,-1,92,0,1
235000,92,92,593.1086956521739,590.1195652173913,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,-1,92,0,1
240000,92,92,588.2553191489362,585.2978723404256,0.9574468085106383,0.9574468085106383,133,28,-1,0.967391304347826,-1,92,0,1
245000,93,93,590.7362637362637,587.7582417582418,0.989010989010989,0.989010989010989,133,28,-1,0.978494623655914,-1,93,0,1
250000,92,92,591.7802197802198,588.8241758241758,0.978021978021978,0.978021978021978,133,28,-1,0.9456521739130435,-1,92,0,1
255000,92,92,596.6989247311828,593.7096774193549,1,1,133,28,-1,1,-1,92,0,1
260000,92,92,591.8804347826087,588.9021739130435,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
265000,92,92,590.9347826086956,587.945652173913,0.9891304347826086,0.9891304347826086,133,28,-1,0.9891304347826086,-1,92,0,1
270000,93,93,593.2282608695652,590.25,1,1,133,28,-1,0.967741935483871,-1,93,0,1
275000,92,92,590.8617021276596,587.8723404255319,0.9893617021276596,0.9893617021276596,133,28,-1,0.9891304347826086,-1,92,0,1
280000,92,92,589.2307692307693,586.2417582417582,1,1,133,28,-1,0.9891304347826086,-1,92,0,1
285000,92,92,591.4347826086956,588.5,0.9782608695652174,0.9782608695652174,133,28,-1,0.9456521739130435,-1,92,0,1
290000,92,92,589.6129032258065,586.6129032258065,0.989247311827957,0.989247311827957,133,28,-1,1,-1,92,0,1
295000,93,92,587.8,584.8333333333334,0.9888888888888889,0.9888888888888889,133,28,-1,0.967391304347826,-1,93,0,1
300000,92,93,588.6808510638298,585.7127659574468,0.9893617021276596,0.9893617021276596,133,28,-1,0.967741935483871,-1,92,0,1
305000,92,92,595.1739130434783,592.1847826086956,0.9456521739130435,0.9456521739130435,133,28,-1,0.9891304347826086,-1,92,0,1
310000,92,92,591.7065217391304,588.7065217391304,0.967391304347826,0.967391304347826,133,28,-1,1,-1,92,0,1
315000,92,92,589.494623655914,586.516129032258,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
320000,92,92,596.695652173913,593.7173913043479,0.9891304347826086,0.9891304347826086,133,28,-1,0.9891304347826086,-1,92,0,1
325000,93,93,589.6195652173913,586.6304347826087,0.967391304347826,0.967391304347826,133,28,-1,1,-1,93,0,1
330000,92,92,592.9247311827957,589.9462365591398,0.978494623655914,0.978494623655914,133,28,-1,0.9782608695652174,-1,92,0,1
335000,92,92,599.4615384615385,596.4835164835165,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
340000,92,92,591.3586956521739,588.3913043478261,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,-1,92,0,1
345000,92,92,575.2173913043479,572.2173913043479,1,1,133,28,-1,1,-1,92,0,1
350000,93,93,582.2021276595744,579.2127659574468,1,1,133,28,-1,0.989247311827957,-1,93,0,1
355000,92,92,582.7333333333333,579.7444444444444,0.9888888888888889,0.9888888888888889,133,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,589.1612903225806,586.1720430107526,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,-1,92,0,1
365000,92,92,584.5326086956521,581.554347826087,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
370000,92,92,584.5268817204301,581.5698924731183,0.989247311827957,0.989247311827957,133,28,-1,0.9456521739130435,-1,92,0,1
375000,93,92,597.236559139785,594.258064516129,0.989247311827957,0.989247311827957,133,28,-1,0.9891304347826086,-1,93,0,1
380000,92,93,578.3296703296703,575.3406593406594,0.989010989010989,0.989010989010989,133,28,-1,0.989247311827957,-1,92,0,1
385000,92,92,580.9239130434783,577.945652173913,0.9891304347826086,0.9891304347826086,133,28,-1,0.9782608695652174,-1,92,0,1
390000,92,92,599.75,596.75,0.9782608695652174,0.9782608695652174,133,28,-1,1,-1,92,0,1
395000,92,92,584.7956989247311,581.8064516129032,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,-1,92,0,1
400000,92,92,591.804347826087,588.8152173913044,0.9891304347826086,0.9891304347826086,133,28,-1,0.9891304347826086,-1,92,0,1
405000,93,93,592.7692307692307,589.7802197802198,0.9560439560439561,0.9560439560439561,133,28,-1,0.989247311827957,-1,93,0,1
410000,92,92,581.8152173913044,578.8369565217391,0.9565217391304348,0.9565217391304348,133,28,-1,0.9782608695652174,-1,92,0,1
415000,92,92,587.6451612903226,584.6881720430108,1,1,133,28,-1,0.9565217391304348,-1,92,0,1
420000,92,92,591.4193548387096,588.4408602150538,0.978494623655914,0.978494623655914,133,28,-1,0.9565217391304348,-1,92,0,1
425000,92,92,589.9230769230769,586.934065934066,0.978021978021978,0.978021978021978,133,28,-1,1,-1,92,0,1
430000,93,93,590.1739130434783,587.1739130434783,0.9782608695652174,0.9782608695652174,133,28,-1,1,-1,93,0,1
435000,92,92,586.4021739130435,583.4130434782609,1,1,133,28,-1,0.9891304347826086,-1,92,0,1
440000,92,92,592.9255319148937,589.968085106383,0.9893617021276596,0.9893617021276596,133,28,-1,0.9565217391304348,-1,92,0,1
445000,92,92,593.9673913043479,590.9782608695652,0.9891304347826086,0.9891304347826086,133,28,-1,0.9891304347826086,-1,92,0,1
450000,92,92,587.6086956521739,584.6195652173913,1,1,133,28,-1,0.9891304347826086,-1,92,0,1
455000,93,92,601.1630434782609,598.1739130434783,1,1,133,28,-1,0.9891304347826086,-1,93,0,1
460000,92,93,584.9120879120879,581.9560439560439,1,1,133,28,-1,0.956989247311828,-1,92,0,1
465000,92,92,586.0967741935484,583.1290322580645,1,1,133,28,-1,0.967391304347826,-1,92,0,1
470000,92,92,594.5591397849462,591.5806451612904,0.978494623655914,0.978494623655914,133,28,-1,0.9782608695652174,-1,92,0,1
475000,92,92,592.9782608695652,590,0.9782608695652174,0.9782608695652174,133,28,-1,0.9782608695652174,-1,92,0,1
480000,92,92,587.8461538461538,584.8791208791209,0.989010989010989,0.989010989010989,133,28,-1,0.967391304347826,-1,92,0,1
485000,93,93,581.1182795698925,578.1182795698925,0.956989247311828,0.956989247311828,133,28,-1,1,-1,93,0,1
490000,92,92,589.6236559139785,586.6344086021505,0.978494623655914,0.978494623655914,133,28,-1,0.9891304347826086,-1,92,0,1
495000,92,92,592.8695652173913,589.8913043478261,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
500000,92,92,594.1182795698925,591.1505376344086,0.978494623655914,0.978494623655914,133,28,-1,0.967391304347826,-1,92,0,1
505000,92,92,592.3736263736264,589.4175824175824,0.967032967032967,0.967032967032967,133,28,-1,0.9565217391304348,-1,92,0,1
510000,93,93,587.6593406593406,584.6813186813187,1,1,133,28,-1,0.978494623655914,-1,93,0,1
515000,92,92,589.8924731182796,586.9032258064516,0.967741935483871,0.967741935483871,133,28,-1,0.9891304347826086,-1,92,0,1
520000,92,92,588.8172043010753,585.8172043010753,0.978494623655914,0.978494623655914,133,28,-1,1,-1,92,0,1
525000,92,92,596.5054945054945,593.5164835164835,0.978021978021978,0.978021978021978,133,28,-1,0.9891304347826086,-1,92,0,1
530000,92,92,583.3655913978495,580.3978494623656,0.989247311827957,0.989247311827957,133,28,-1,0.967391304347826,-1,92,0,1
535000,93,92,582.2747252747253,579.3186813186813,1,1,133,28,-1,0.967391304347826,-1,93,0,1
540000,92,93,588.8172043010753,585.8494623655914,1,1,133,28,-1,0.978494623655914,-1,92,0,1
545000,92,92,597.7582417582418,594.7802197802198,1,1,133,28,-1,0.9782608695652174,-1,92,0,1
550000,92,92,594.1413043478261,591.1847826086956,0.9891304347826086,0.9891304347826086,133,28,-1,0.9565217391304348,-1,92,0,1
555000,92,92,587.8510638297872,584.8829787234042,0.9893617021276596,0.9893617021276596,133,28,-1,0.967391304347826,-1,92,0,1
560000,92,92,586.6555555555556,583.6555555555556,0.9777777777777777,0.9777777777777777,133,28,-1,1,-1,92,0,1
565000,93,93,595.0967741935484,592.1075268817204,1,1,133,28,-1,0.989247311827957,-1,93,0,1
