tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,87,87,362.0449438202247,359.1685393258427,0.0898876404494382,0.0898876404494382,312,28,-1,0.8850574712643678,-1,87,0,1
325000,88,88,365.32954545454544,362.42045454545456,0.09090909090909091,0.09090909090909091,312,28,-1,0.9204545454545454,-1,88,0,1
330000,87,87,356.11494252873564,353.2183908045977,0.11494252873563218,0.11494252873563218,312,28,-1,0.9080459770114943,-1,87,0,1
335000,88,88,365.21590909090907,362.3068181818182,0.09090909090909091,0.09090909090909091,312,28,-1,0.8977272727272727,-1,88,0,1
340000,87,87,362.3068181818182,359.35227272727275,0.14772727272727273,0.14772727272727273,312,28,-1,0.9655172413793104,-1,87,0,1
345000,88,88,356.71264367816093,353.7931034482759,0.13793103448275862,0.13793103448275862,312,28,-1,0.8977272727272727,-1,88,0,1
350000,87,87,358.735632183908,355.8390804597701,0.16091954022988506,0.16091954022988506,312,28,-1,0.9195402298850575,-1,87,0,1
355000,88,88,369.9080459770115,367,0.16091954022988506,0.16091954022988506,312,28,-1,0.9431818181818182,-1,88,0,1
360000,87,87,364.6363636363636,361.72727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9195402298850575,-1,87,0,1
365000,88,88,356.21590909090907,353.3181818181818,0.11363636363636363,0.11363636363636363,312,28,-1,0.8977272727272727,-1,88,0,1
370000,87,87,360.84090909090907,357.8863636363636,0.09090909090909091,0.09090909090909091,312,28,-1,0.9655172413793104,-1,87,0,1
375000,88,88,363.735632183908,360.81609195402297,0.16091954022988506,0.16091954022988506,312,28,-1,0.9090909090909091,-1,88,0,1
380000,87,87,361.25,358.32954545454544,0.17045454545454544,0.17045454545454544,312,28,-1,0.9195402298850575,-1,87,0,1
385000,88,88,365.46590909090907,362.53409090909093,0.14772727272727273,0.14772727272727273,312,28,-1,0.9318181818181818,-1,88,0,1
390000,87,87,360.54651162790697,357.6279069767442,0.12790697674418605,0.12790697674418605,312,28,-1,0.9540229885057471,-1,87,0,1
395000,88,88,362.32954545454544,359.42045454545456,0.07954545454545454,0.07954545454545454,312,28,-1,0.9090909090909091,-1,88,0,1
400000,87,87,357.8965517241379,354.9425287356322,0.13793103448275862,0.13793103448275862,312,28,-1,0.9425287356321839,-1,87,0,1
405000,88,88,359.9886363636364,357.0681818181818,0.09090909090909091,0.09090909090909091,312,28,-1,0.9431818181818182,-1,88,0,1
410000,87,87,359.0344827586207,356.1034482758621,0.12643678160919541,0.12643678160919541,312,28,-1,0.9425287356321839,-1,87,0,1
415000,88,88,364.7586206896552,361.82758620689657,0.13793103448275862,0.13793103448275862,312,28,-1,0.9431818181818182,-1,88,0,1
420000,87,87,355.9325842696629,353,0.12359550561797752,0.12359550561797752,312,28,-1,0.9310344827586207,-1,87,0,1
425000,88,88,358.0813953488372,355.1744186046512,0.10465116279069768,0.10465116279069768,312,28,-1,0.9431818181818182,-1,88,0,1
430000,87,87,361.2758620689655,358.37931034482756,0.19540229885057472,0.19540229885057472,312,28,-1,0.9080459770114943,-1,87,0,1
435000,88,88,353.1818181818182,350.2613636363636,0.10227272727272728,0.10227272727272728,312,28,-1,0.9318181818181818,-1,88,0,1
440000,87,87,363.0568181818182,360.14772727272725,0.06818181818181818,0.06818181818181818,312,28,-1,0.9195402298850575,-1,87,0,1
445000,88,88,365.20454545454544,362.3068181818182,0.20454545454545456,0.20454545454545456,312,28,-1,0.9318181818181818,-1,88,0,1
450000,87,87,359.5681818181818,356.625,0.11363636363636363,0.11363636363636363,312,28,-1,0.9425287356321839,-1,87,0,1
455000,88,88,363.5287356321839,360.58620689655174,0.08045977011494253,0.08045977011494253,312,28,-1,0.9431818181818182,-1,88,0,1
460000,87,87,369.1931818181818,366.29545454545456,0.11363636363636363,0.11363636363636363,312,28,-1,0.9080459770114943,-1,87,0,1
465000,88,88,348.875,345.95454545454544,0.07954545454545454,0.07954545454545454,312,28,-1,0.9204545454545454,-1,88,0,1
470000,87,87,367.5581395348837,364.6046511627907,0.1511627906976744,0.1511627906976744,312,28,-1,0.9540229885057471,-1,87,0,1
475000,88,88,354.8735632183908,351.9655172413793,0.10344827586206896,0.10344827586206896,312,28,-1,0.9204545454545454,-1,88,0,1
480000,87,87,358.82022471910113,355.8988764044944,0.1348314606741573,0.1348314606741573,312,28,-1,0.9540229885057471,-1,87,0,1
485000,88,88,360.6551724137931,357.67816091954023,0.10344827586206896,0.10344827586206896,312,28,-1,0.9659090909090909,-1,88,0,1
490000,87,87,362.25,359.34090909090907,0.14772727272727273,0.14772727272727273,312,28,-1,0.9310344827586207,-1,87,0,1
495000,88,88,353.5977011494253,350.7011494252874,0.11494252873563218,0.11494252873563218,312,28,-1,0.9090909090909091,-1,88,0,1
500000,87,87,353.48275862068965,350.57471264367814,0.11494252873563218,0.11494252873563218,312,28,-1,0.896551724137931,-1,87,0,1
505000,88,88,359.29545454545456,356.39772727272725,0.125,0.125,312,28,-1,0.9204545454545454,-1,88,0,1
510000,87,87,371,368.0574712643678,0.13793103448275862,0.13793103448275862,312,28,-1,0.9540229885057471,-1,87,0,1
515000,88,88,358.1363636363636,355.2386363636364,0.10227272727272728,0.10227272727272728,312,28,-1,0.9090909090909091,-1,88,0,1
520000,87,87,361.7931034482759,358.86206896551727,0.14942528735632185,0.14942528735632185,312,28,-1,0.9310344827586207,-1,87,0,1
525000,88,88,359.81609195402297,356.88505747126436,0.14942528735632185,0.14942528735632185,312,28,-1,0.9431818181818182,-1,88,0,1
530000,87,87,355.5568181818182,352.65909090909093,0.07954545454545454,0.07954545454545454,312,28,-1,0.896551724137931,-1,87,0,1
535000,88,88,358.17241379310343,355.2758620689655,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,-1,88,0,1
540000,87,87,370.97752808988764,368.0561797752809,0.06741573033707865,0.06741573033707865,312,28,-1,0.9080459770114943,-1,87,0,1
545000,88,88,361,358.1046511627907,0.1511627906976744,0.1511627906976744,312,28,-1,0.9090909090909091,-1,88,0,1
550000,87,87,357.8426966292135,354.8876404494382,0.1348314606741573,0.1348314606741573,312,28,-1,0.9655172413793104,-1,87,0,1
555000,88,88,361.30232558139534,358.40697674418607,0.046511627906976744,0.046511627906976744,312,28,-1,0.9090909090909091,-1,88,0,1
560000,87,87,362.314606741573,359.39325842696627,0.0449438202247191,0.0449438202247191,312,28,-1,0.9310344827586207,-1,87,0,1
565000,88,88,365.09302325581393,362.1744186046512,0.13953488372093023,0.13953488372093023,312,28,-1,0.9204545454545454,-1,88,0,1
570000,87,87,357.2613636363636,354.35227272727275,0.13636363636363635,0.13636363636363635,312,28,-1,0.9195402298850575,-1,87,0,1
