tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,60,60,600.6666666666666,597.6666666666666,0.4,0.4,359,28,-1,1,-1,60,0,1
380000,59,59,593.4406779661017,590.457627118644,0.4915254237288136,0.4915254237288136,359,28,-1,1,-1,59,0,1
385000,59,59,597.6949152542373,594.6949152542373,0.3728813559322034,0.3728813559322034,359,28,-1,1,-1,59,0,1
390000,60,60,597.1355932203389,594.1864406779661,0.4067796610169492,0.4067796610169492,359,28,-1,0.9666666666666667,-1,60,0,1
395000,59,59,597.7868852459017,594.8032786885246,0.39344262295081966,0.39344262295081966,359,28,-1,1,-1,59,0,1
400000,59,59,604.448275862069,601.448275862069,0.3448275862068966,0.3448275862068966,359,28,-1,1,-1,59,0,1
405000,60,60,596.4915254237288,593.5084745762712,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,60,0,1
410000,59,59,596.271186440678,593.3220338983051,0.3389830508474576,0.3389830508474576,359,28,-1,0.9830508474576272,-1,59,0,1
415000,60,60,589.4426229508197,586.4426229508197,0.4262295081967213,0.4262295081967213,359,28,-1,1,-1,60,0,1
420000,59,59,598.6166666666667,595.6666666666666,0.36666666666666664,0.36666666666666664,359,28,-1,1,-1,59,0,1
425000,59,59,606.7966101694915,603.8474576271186,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
430000,60,60,595.4915254237288,592.4915254237288,0.3559322033898305,0.3559322033898305,359,28,-1,1,-1,60,0,1
435000,59,59,599.0169491525423,596.0508474576271,0.423728813559322,0.423728813559322,359,28,-1,0.9830508474576272,-1,59,0,1
440000,59,59,593.0847457627119,590.1186440677966,0.3898305084745763,0.3898305084745763,359,28,-1,0.9661016949152542,-1,59,0,1
445000,60,60,597.8,594.8333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,0.9833333333333333,-1,60,0,1
450000,59,59,599.2033898305085,596.2033898305085,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
455000,60,60,597.1896551724138,594.2068965517242,0.3793103448275862,0.3793103448275862,359,28,-1,1,-1,60,0,1
460000,59,59,600.5901639344262,597.5901639344262,0.4426229508196721,0.4426229508196721,359,28,-1,1,-1,59,0,1
465000,59,59,598.1694915254237,595.2033898305085,0.5084745762711864,0.5084745762711864,359,28,-1,0.9830508474576272,-1,59,0,1
470000,60,60,598.3559322033898,595.3728813559322,0.4745762711864407,0.4745762711864407,359,28,-1,1,-1,60,0,1
475000,59,59,597.1666666666666,594.1666666666666,0.36666666666666664,0.36666666666666664,359,28,-1,1,-1,59,0,1
480000,59,59,601.9333333333333,599,0.38333333333333336,0.38333333333333336,359,28,-1,0.9830508474576272,-1,59,0,1
485000,60,60,598.5689655172414,595.5862068965517,0.41379310344827586,0.41379310344827586,359,28,-1,0.9833333333333333,-1,60,0,1
490000,59,59,596.6666666666666,593.6666666666666,0.31666666666666665,0.31666666666666665,359,28,-1,1,-1,59,0,1
495000,60,60,601.7118644067797,598.7457627118644,0.4745762711864407,0.4745762711864407,359,28,-1,0.9833333333333333,-1,60,0,1
500000,59,59,604.4666666666667,601.5,0.43333333333333335,0.43333333333333335,359,28,-1,0.9830508474576272,-1,59,0,1
505000,59,59,607.1186440677966,604.1864406779661,0.3220338983050847,0.3220338983050847,359,28,-1,0.9661016949152542,-1,59,0,1
510000,60,60,594.1355932203389,591.1355932203389,0.288135593220339,0.288135593220339,359,28,-1,1,-1,60,0,1
515000,59,59,595.1333333333333,592.1666666666666,0.43333333333333335,0.43333333333333335,359,28,-1,1,-1,59,0,1
520000,59,59,598.6779661016949,595.7118644067797,0.3898305084745763,0.3898305084745763,359,28,-1,0.9830508474576272,-1,59,0,1
525000,60,60,604.95,602,0.43333333333333335,0.43333333333333335,359,28,-1,1,-1,60,0,1
530000,59,59,605.6666666666666,602.6666666666666,0.38333333333333336,0.38333333333333336,359,28,-1,1,-1,59,0,1
535000,60,60,602.3793103448276,599.3793103448276,0.5344827586206896,0.5344827586206896,359,28,-1,0.9833333333333333,-1,60,0,1
540000,59,59,596.4745762711865,593.5084745762712,0.4406779661016949,0.4406779661016949,359,28,-1,1,-1,59,0,1
545000,59,59,602.9666666666667,599.9833333333333,0.38333333333333336,0.38333333333333336,359,28,-1,0.9830508474576272,-1,59,0,1
550000,60,60,593.7966101694915,590.7966101694915,0.3728813559322034,0.3728813559322034,359,28,-1,1,-1,60,0,1
555000,59,59,599.3,596.3333333333334,0.38333333333333336,0.38333333333333336,359,28,-1,1,-1,59,0,1
560000,59,59,603.6271186440678,600.6271186440678,0.3389830508474576,0.3389830508474576,359,28,-1,1,-1,59,0,1
565000,60,60,610.5084745762712,607.5762711864406,0.3559322033898305,0.3559322033898305,359,28,-1,1,-1,60,0,1
570000,59,59,603.8333333333334,600.8333333333334,0.4,0.4,359,28,-1,1,-1,59,0,1
575000,60,60,605.1333333333333,602.15,0.36666666666666664,0.36666666666666664,359,28,-1,1,-1,60,0,1
580000,59,59,601.4067796610169,598.4237288135594,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
585000,59,59,596.6440677966102,593.6610169491526,0.3220338983050847,0.3220338983050847,359,28,-1,0.9830508474576272,-1,59,0,1
590000,60,60,593.8166666666667,590.8333333333334,0.4,0.4,359,28,-1,0.9833333333333333,-1,60,0,1
595000,59,59,601.9322033898305,598.9322033898305,0.3559322033898305,0.3559322033898305,359,28,-1,1,-1,59,0,1
600000,59,59,598.5084745762712,595.542372881356,0.4067796610169492,0.4067796610169492,359,28,-1,0.9830508474576272,-1,59,0,1
605000,60,60,601.2542372881356,598.2542372881356,0.3898305084745763,0.3898305084745763,359,28,-1,1,-1,60,0,1
610000,59,59,595.327868852459,592.344262295082,0.4098360655737705,0.4098360655737705,359,28,-1,1,-1,59,0,1
615000,60,60,597.6779661016949,594.6949152542373,0.4067796610169492,0.4067796610169492,359,28,-1,0.9666666666666667,-1,60,0,1
620000,59,59,604.6271186440678,601.6440677966102,0.3220338983050847,0.3220338983050847,359,28,-1,1,-1,59,0,1
625000,59,59,592.1016949152543,589.1016949152543,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
630000,60,60,595,592,0.5,0.5,359,28,-1,1,-1,60,0,1
635000,59,59,597,594.0169491525423,0.3559322033898305,0.3559322033898305,359,28,-1,1,-1,59,0,1
640000,59,59,609.3166666666667,606.3333333333334,0.36666666666666664,0.36666666666666664,359,28,-1,0.9830508474576272,-1,59,0,1
645000,60,60,601.8448275862069,598.8620689655172,0.25862068965517243,0.25862068965517243,359,28,-1,1,-1,60,0,1
650000,59,59,603.016393442623,600.0491803278688,0.4426229508196721,0.4426229508196721,359,28,-1,0.9830508474576272,-1,59,0,1
655000,60,60,595.1206896551724,592.1379310344828,0.3793103448275862,0.3793103448275862,359,28,-1,1,-1,60,0,1
660000,59,59,599.3,596.3333333333334,0.38333333333333336,0.38333333333333336,359,28,-1,0.9830508474576272,-1,59,0,1
665000,59,59,599.728813559322,596.728813559322,0.3389830508474576,0.3389830508474576,359,28,-1,1,-1,59,0,1
670000,60,60,606.65,603.6666666666666,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,60,0,1
675000,59,59,605.457627118644,602.4915254237288,0.4915254237288136,0.4915254237288136,359,28,-1,0.9661016949152542,-1,59,0,1
680000,59,59,600.2203389830509,597.2372881355932,0.423728813559322,0.423728813559322,359,28,-1,1,-1,59,0,1
685000,60,60,607.4833333333333,604.5,0.4666666666666667,0.4666666666666667,359,28,-1,1,-1,60,0,1
690000,59,59,604.6101694915254,601.6440677966102,0.4576271186440678,0.4576271186440678,359,28,-1,1,-1,59,0,1
695000,60,60,598,595,0.36666666666666664,0.36666666666666664,359,28,-1,1,-1,60,0,1
700000,59,59,609.542372881356,606.5593220338983,0.5084745762711864,0.5084745762711864,359,28,-1,1,-1,59,0,1
705000,59,59,603.9322033898305,600.9661016949152,0.4745762711864407,0.4745762711864407,359,28,-1,1,-1,59,0,1
710000,60,60,603.6101694915254,600.6271186440678,0.4915254237288136,0.4915254237288136,359,28,-1,1,-1,60,0,1
715000,59,59,604.6101694915254,601.6440677966102,0.5084745762711864,0.5084745762711864,359,28,-1,0.9830508474576272,-1,59,0,1
