tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,176,177,323.1977401129943,320.2768361581921,0.1638418079096045,0.1638418079096045,195,28,-1,0.9548022598870056,-1,177,0,1
135000,177,177,315.2881355932203,312.38418079096044,0.1807909604519774,0.1807909604519774,195,28,-1,0.9378531073446328,-1,177,0,1
140000,176,176,319.9375,316.97159090909093,0.14204545454545456,0.14204545454545456,195,28,-1,0.9659090909090909,-1,176,0,1
145000,177,177,322.58522727272725,319.6818181818182,0.17045454545454544,0.17045454545454544,195,28,-1,0.9548022598870056,-1,177,0,1
150000,176,176,322.97206703910615,320.0391061452514,0.18435754189944134,0.18435754189944134,195,28,-1,0.9545454545454546,-1,176,0,1
155000,177,177,322.2931034482759,319.367816091954,0.1839080459770115,0.1839080459770115,195,28,-1,0.943502824858757,-1,177,0,1
160000,176,176,321.8707865168539,318.9719101123595,0.19101123595505617,0.19101123595505617,195,28,-1,0.9261363636363636,-1,176,0,1
165000,177,177,326.36,323.4,0.18857142857142858,0.18857142857142858,195,28,-1,0.96045197740113,-1,177,0,1
170000,177,176,322.6292134831461,319.67977528089887,0.1797752808988764,0.1797752808988764,195,28,-1,0.9659090909090909,-1,177,0,1
175000,176,177,318.64204545454544,315.71590909090907,0.2159090909090909,0.2159090909090909,195,28,-1,0.943502824858757,-1,176,0,1
180000,177,177,321.9550561797753,319.02247191011236,0.15730337078651685,0.15730337078651685,195,28,-1,0.9661016949152542,-1,177,0,1
185000,176,176,317.49142857142857,314.57714285714286,0.18857142857142858,0.18857142857142858,195,28,-1,0.9318181818181818,-1,176,0,1
190000,177,177,322.70454545454544,319.7556818181818,0.1534090909090909,0.1534090909090909,195,28,-1,0.9661016949152542,-1,177,0,1
195000,176,176,319.8022598870057,316.8587570621469,0.1694915254237288,0.1694915254237288,195,28,-1,0.9545454545454546,-1,176,0,1
200000,177,177,323.42134831460675,320.5056179775281,0.1404494382022472,0.1404494382022472,195,28,-1,0.9378531073446328,-1,177,0,1
205000,177,176,325.31609195402297,322.4310344827586,0.1206896551724138,0.1206896551724138,195,28,-1,0.9261363636363636,-1,176,0,1
210000,176,177,325.5842696629214,322.6573033707865,0.1853932584269663,0.1853932584269663,195,28,-1,0.9378531073446328,-1,177,0,1
215000,177,177,322.1412429378531,319.2146892655367,0.1864406779661017,0.1864406779661017,195,28,-1,0.943502824858757,-1,177,0,1
220000,176,176,322.7942857142857,319.86285714285714,0.18285714285714286,0.18285714285714286,195,28,-1,0.9602272727272727,-1,176,0,1
225000,177,177,315.80898876404495,312.8820224719101,0.20224719101123595,0.20224719101123595,195,28,-1,0.9548022598870056,-1,177,0,1
230000,176,176,322.02272727272725,319.1306818181818,0.17045454545454544,0.17045454545454544,195,28,-1,0.9431818181818182,-1,176,0,1
235000,177,177,320.375,317.42045454545456,0.1590909090909091,0.1590909090909091,195,28,-1,0.9717514124293786,-1,177,0,1
240000,176,176,315.9157303370786,312.97752808988764,0.1853932584269663,0.1853932584269663,195,28,-1,0.9431818181818182,-1,176,0,1
245000,177,177,321.1485714285714,318.2342857142857,0.13714285714285715,0.13714285714285715,195,28,-1,0.9491525423728814,-1,177,0,1
