tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,273,205,2900.7749077490776,674.7658536585366,0.2693726937269373,0.35609756097560974,394,28,-1,2895.6780487804876,-1,273,0,1
125000,272,205,2692.4338235294117,676.5317073170731,0.20955882352941177,0.2780487804878049,394,28,-1,3655.980487804878,-1,272,0,1
130000,273,208,5603.025641025641,676.9182692307693,0.2967032967032967,0.3894230769230769,394,28,-1,6408.615384615385,-1,273,0,1
135000,273,206,3908.003663003663,675.1601941747573,0.2564102564102564,0.33980582524271846,394,28,-1,4156.669902912621,-1,273,0,1
140000,272,207,3596.4327272727273,679,0.29454545454545455,0.391304347826087,394,28,-1,4788.15458937198,-1,272,0,1
145000,273,208,4038.7380073800737,672.9807692307693,0.25461254612546125,0.3317307692307692,394,28,-1,3987.105769230769,-1,273,0,1
150000,273,205,5533.268382352941,675.8926829268293,0.2757352941176471,0.36585365853658536,394,28,-1,6119.731707317073,-1,273,0,1
155000,272,206,1631.1313868613138,675.9708737864078,0.28832116788321166,0.38349514563106796,394,28,-1,1755.509708737864,-1,272,0,1
160000,273,210,1707.6985294117646,673.3761904761905,0.3088235294117647,0.4,394,28,-1,1506.990476190476,-1,273,0,1
165000,273,205,3701.485294117647,678.7268292682927,0.2647058823529412,0.35121951219512193,394,28,-1,4382.229268292683,-1,273,0,1
170000,272,207,4663.567272727273,674.1207729468599,0.28,0.3719806763285024,394,28,-1,5071.632850241546,-1,272,0,1
175000,273,209,6120.30258302583,676.9234449760766,0.2693726937269373,0.3492822966507177,394,28,-1,8040.6746411483255,-1,273,0,1
180000,273,205,4704.543795620438,679.1317073170732,0.2591240875912409,0.3463414634146341,394,28,-1,6150.09756097561,-1,273,0,1
185000,272,205,5033.384615384615,681.6926829268293,0.326007326007326,0.43414634146341463,394,28,-1,4747,-1,272,0,1
190000,273,206,2920.4,677.1310679611651,0.2777777777777778,0.3640776699029126,394,28,-1,3336.0436893203882,-1,273,0,1
195000,273,206,5314.701818181818,680.8398058252427,0.3054545454545455,0.4077669902912621,394,28,-1,6359.3932038834955,-1,273,0,1
200000,272,206,4724.726937269373,676.8834951456311,0.25092250922509224,0.3300970873786408,394,28,-1,6118.422330097087,-1,272,0,1
205000,273,203,4792.191176470588,678.1871921182266,0.24632352941176472,0.33004926108374383,394,28,-1,5159.458128078818,-1,273,0,1
210000,273,210,3159.478102189781,674.7666666666667,0.24087591240875914,0.3142857142857143,394,28,-1,2724.3571428571427,-1,273,0,1
215000,272,208,1340.3542435424354,676.2067307692307,0.28413284132841327,0.3701923076923077,394,28,-1,1199.1923076923076,-1,272,0,1
220000,273,203,3592.992673992674,679.320197044335,0.27106227106227104,0.3645320197044335,394,28,-1,4949.152709359606,-1,273,0,1
225000,28,206,23453.777251184834,679.5582524271845,0.3744075829383886,0.38349514563106796,394,28,-1,24076.912621359224,-1,28,0,1
