tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,74,74,539.9041095890411,536.9589041095891,0.273972602739726,0.273972602739726,39,28,-1,0.972972972972973,-1,74,0,1
180000,73,73,535.6849315068494,532.7260273972603,0.3013698630136986,0.3013698630136986,39,28,-1,0.9863013698630136,-1,73,0,1
185000,74,74,546.7397260273973,543.8219178082192,0.3972602739726027,0.3972602739726027,39,28,-1,0.9864864864864865,-1,74,0,1
190000,73,73,549.7733333333333,546.8666666666667,0.29333333333333333,0.29333333333333333,39,28,-1,0.958904109589041,-1,73,0,1
195000,74,74,542.931506849315,539.986301369863,0.273972602739726,0.273972602739726,39,28,-1,0.9864864864864865,-1,74,0,1
200000,73,73,548.8219178082192,545.8630136986301,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,73,0,1
205000,73,73,547.0135135135135,544.0540540540541,0.35135135135135137,0.35135135135135137,39,28,-1,1,-1,73,0,1
210000,74,74,534.7297297297297,531.7702702702703,0.28378378378378377,0.28378378378378377,39,28,-1,1,-1,74,0,1
215000,73,73,531.2739726027397,528.3150684931506,0.3972602739726027,0.3972602739726027,39,28,-1,0.9863013698630136,-1,73,0,1
220000,74,74,545.7945205479452,542.8493150684932,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,74,0,1
225000,73,73,539.0958904109589,536.1506849315068,0.2465753424657534,0.2465753424657534,39,28,-1,0.9726027397260274,-1,73,0,1
230000,74,74,537.1621621621622,534.2162162162163,0.3108108108108108,0.3108108108108108,39,28,-1,0.9864864864864865,-1,74,0,1
235000,73,73,542.3835616438356,539.4383561643835,0.3287671232876712,0.3287671232876712,39,28,-1,0.9726027397260274,-1,73,0,1
240000,73,73,545.6712328767123,542.7260273972603,0.3698630136986301,0.3698630136986301,39,28,-1,0.9863013698630136,-1,73,0,1
245000,74,74,555.5616438356165,552.5890410958904,0.273972602739726,0.273972602739726,39,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,536.6486486486486,533.6756756756756,0.3783783783783784,0.3783783783783784,39,28,-1,1,-1,73,0,1
255000,74,74,545.5540540540541,542.581081081081,0.3783783783783784,0.3783783783783784,39,28,-1,0.9864864864864865,-1,74,0,1
260000,73,73,535.9594594594595,533,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,73,0,1
265000,74,74,535.2916666666666,532.3055555555555,0.2916666666666667,0.2916666666666667,39,28,-1,1,-1,74,0,1
270000,73,73,539.472972972973,536.5135135135135,0.33783783783783783,0.33783783783783783,39,28,-1,0.9863013698630136,-1,73,0,1
275000,74,74,544.0675675675676,541.0945945945946,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,74,0,1
280000,73,73,537.9459459459459,534.9864864864865,0.32432432432432434,0.32432432432432434,39,28,-1,0.9863013698630136,-1,73,0,1
285000,73,73,543.6164383561644,540.6712328767123,0.3150684931506849,0.3150684931506849,39,28,-1,0.9863013698630136,-1,73,0,1
290000,74,74,541.7123287671233,538.7534246575342,0.2328767123287671,0.2328767123287671,39,28,-1,0.9864864864864865,-1,74,0,1
295000,73,73,542.4246575342465,539.4383561643835,0.3835616438356164,0.3835616438356164,39,28,-1,1,-1,73,0,1
300000,74,74,542.4594594594595,539.4864864864865,0.22972972972972974,0.22972972972972974,39,28,-1,1,-1,74,0,1
305000,73,73,538.5540540540541,535.5675675675676,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,73,0,1
310000,74,74,538.4383561643835,535.4657534246576,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,74,0,1
315000,73,73,538.7260273972603,535.7397260273973,0.3835616438356164,0.3835616438356164,39,28,-1,0.9863013698630136,-1,73,0,1
320000,73,73,533.1081081081081,530.1621621621622,0.36486486486486486,0.36486486486486486,39,28,-1,0.9726027397260274,-1,73,0,1
325000,74,74,541.1780821917808,538.2054794520548,0.3287671232876712,0.3287671232876712,39,28,-1,0.972972972972973,-1,74,0,1
330000,73,73,542.9459459459459,540.0135135135135,0.3783783783783784,0.3783783783783784,39,28,-1,1,-1,73,0,1
335000,74,74,541.2222222222222,538.25,0.3055555555555556,0.3055555555555556,39,28,-1,1,-1,74,0,1
340000,73,73,545.7027027027027,542.7297297297297,0.28378378378378377,0.28378378378378377,39,28,-1,1,-1,73,0,1
345000,74,74,534.1643835616438,531.2191780821918,0.3972602739726027,0.3972602739726027,39,28,-1,0.9864864864864865,-1,74,0,1
350000,73,73,540.2567567567568,537.3243243243244,0.35135135135135137,0.35135135135135137,39,28,-1,0.9863013698630136,-1,73,0,1
355000,74,74,545.5405405405405,542.5945945945946,0.35135135135135137,0.35135135135135137,39,28,-1,0.9864864864864865,-1,74,0,1
360000,73,73,534.6944444444445,531.7083333333334,0.375,0.375,39,28,-1,1,-1,73,0,1
365000,73,73,536.4933333333333,533.5333333333333,0.3466666666666667,0.3466666666666667,39,28,-1,0.9863013698630136,-1,73,0,1
370000,74,74,544.5616438356165,541.6301369863014,0.3150684931506849,0.3150684931506849,39,28,-1,1,-1,74,0,1
375000,73,73,536.917808219178,533.945205479452,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,73,0,1
380000,74,74,547.8648648648649,544.8918918918919,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,74,0,1
385000,73,73,535.6849315068494,532.7260273972603,0.2465753424657534,0.2465753424657534,39,28,-1,0.9726027397260274,-1,73,0,1
390000,74,74,544.581081081081,541.6351351351351,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,74,0,1
395000,73,73,541.4246575342465,538.4520547945206,0.3424657534246575,0.3424657534246575,39,28,-1,1,-1,73,0,1
400000,73,73,541.6027397260274,538.6164383561644,0.2876712328767123,0.2876712328767123,39,28,-1,1,-1,73,0,1
405000,74,74,537.0675675675676,534.081081081081,0.33783783783783783,0.33783783783783783,39,28,-1,1,-1,74,0,1
410000,73,73,543.0958904109589,540.1232876712329,0.410958904109589,0.410958904109589,39,28,-1,1,-1,73,0,1
415000,74,74,545.972972972973,543,0.2702702702702703,0.2702702702702703,39,28,-1,1,-1,74,0,1
420000,73,73,539.1081081081081,536.1081081081081,0.32432432432432434,0.32432432432432434,39,28,-1,1,-1,73,0,1
425000,74,74,537.1643835616438,534.2328767123288,0.3424657534246575,0.3424657534246575,39,28,-1,0.9864864864864865,-1,74,0,1
430000,73,73,546.917808219178,543.9589041095891,0.2602739726027397,0.2602739726027397,39,28,-1,1,-1,73,0,1
435000,74,74,546.4657534246576,543.5342465753424,0.2602739726027397,0.2602739726027397,39,28,-1,0.9459459459459459,-1,74,0,1
440000,73,73,543.0945945945946,540.1351351351351,0.44594594594594594,0.44594594594594594,39,28,-1,0.9863013698630136,-1,73,0,1
445000,73,73,542.2191780821918,539.3013698630137,0.2876712328767123,0.2876712328767123,39,28,-1,0.9863013698630136,-1,73,0,1
450000,74,74,539.3513513513514,536.3783783783783,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,74,0,1
455000,73,73,535.3835616438356,532.4520547945206,0.3424657534246575,0.3424657534246575,39,28,-1,0.9863013698630136,-1,73,0,1
460000,74,74,539.917808219178,536.972602739726,0.3835616438356164,0.3835616438356164,39,28,-1,0.972972972972973,-1,74,0,1
465000,73,73,536.5,533.527027027027,0.4864864864864865,0.4864864864864865,39,28,-1,1,-1,73,0,1
470000,74,74,543.2465753424658,540.2602739726027,0.410958904109589,0.410958904109589,39,28,-1,1,-1,74,0,1
475000,73,73,544.0405405405405,541.0945945945946,0.3783783783783784,0.3783783783783784,39,28,-1,1,-1,73,0,1
480000,73,73,541.8493150684932,538.8904109589041,0.3424657534246575,0.3424657534246575,39,28,-1,0.958904109589041,-1,73,0,1
485000,74,74,536.8783783783783,533.9324324324324,0.2702702702702703,0.2702702702702703,39,28,-1,0.9864864864864865,-1,74,0,1
490000,73,73,546.3513513513514,543.4054054054054,0.4189189189189189,0.4189189189189189,39,28,-1,0.9726027397260274,-1,73,0,1
495000,74,74,536.6438356164383,533.6849315068494,0.3013698630136986,0.3013698630136986,39,28,-1,0.9864864864864865,-1,74,0,1
500000,73,73,536.9054054054054,533.9459459459459,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,73,0,1
505000,74,74,539.7945205479452,536.8356164383562,0.410958904109589,0.410958904109589,39,28,-1,1,-1,74,0,1
510000,73,73,541.3287671232877,538.3424657534247,0.3972602739726027,0.3972602739726027,39,28,-1,0.9863013698630136,-1,73,0,1
515000,74,74,543.5405405405405,540.5675675675676,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,74,0,1
520000,73,73,533.8904109589041,530.917808219178,0.2876712328767123,0.2876712328767123,39,28,-1,1,-1,73,0,1
525000,73,73,540.4459459459459,537.4459459459459,0.2702702702702703,0.2702702702702703,39,28,-1,1,-1,73,0,1
530000,74,74,541.6027397260274,538.6164383561644,0.4246575342465753,0.4246575342465753,39,28,-1,0.9864864864864865,-1,74,0,1
535000,73,73,537.4794520547945,534.5068493150685,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,73,0,1
