tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,101,101,645.5588235294117,642.5490196078431,0.9509803921568627,0.9509803921568627,86,28,-1,1,-1,101,0,1
110000,102,102,650.6019417475728,647.6019417475728,0.8543689320388349,0.8543689320388349,86,28,-1,1,-1,102,0,1
115000,101,101,647.33,644.31,0.92,0.92,86,28,-1,1,-1,101,0,1
120000,102,102,655.2970297029703,652.2871287128713,0.9504950495049505,0.9504950495049505,86,28,-1,1,-1,102,0,1
125000,102,101,649.3009708737864,646.3009708737864,0.9223300970873787,0.9223300970873787,86,28,-1,1,-1,102,0,1
130000,101,102,654.049504950495,651.049504950495,0.9306930693069307,0.9306930693069307,86,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,652.3529411764706,649.3235294117648,0.9509803921568627,0.9509803921568627,86,28,-1,1,-1,102,0,1
140000,101,101,650.1960784313726,647.1862745098039,0.9411764705882353,0.9411764705882353,86,28,-1,1,-1,101,0,1
145000,102,102,655.1683168316831,652.1683168316831,0.9306930693069307,0.9306930693069307,86,28,-1,1,-1,102,0,1
150000,101,101,645.4752475247525,642.4653465346535,0.8712871287128713,0.8712871287128713,86,28,-1,1,-1,101,0,1
155000,102,102,648.9117647058823,645.8921568627451,0.9705882352941176,0.9705882352941176,86,28,-1,1,-1,102,0,1
160000,101,101,641.7623762376238,638.7128712871287,0.9405940594059405,0.9405940594059405,86,28,-1,1,-1,101,0,1
165000,102,102,655.5,652.5,0.9215686274509803,0.9215686274509803,86,28,-1,1,-1,102,0,1
170000,102,102,657.1782178217821,654.1584158415842,0.9207920792079208,0.9207920792079208,86,28,-1,1,-1,102,0,1
175000,101,101,649.8640776699029,646.8543689320388,0.9320388349514563,0.9320388349514563,86,28,-1,1,-1,101,0,1
180000,102,102,651.89898989899,648.8787878787879,0.9393939393939394,0.9393939393939394,86,28,-1,1,-1,102,0,1
185000,101,101,655.6826923076923,652.6826923076923,0.9615384615384616,0.9615384615384616,86,28,-1,1,-1,101,0,1
190000,102,102,656.0792079207921,653.0693069306931,0.9108910891089109,0.9108910891089109,86,28,-1,1,-1,102,0,1
195000,101,101,648.84,645.84,0.92,0.92,86,28,-1,1,-1,101,0,1
200000,102,102,654.4077669902913,651.3980582524272,0.941747572815534,0.941747572815534,86,28,-1,1,-1,102,0,1
205000,102,101,649.6078431372549,646.6078431372549,0.9411764705882353,0.9411764705882353,86,28,-1,1,-1,102,0,1
210000,101,102,651.1,648.1,0.95,0.95,86,28,-1,0.9901960784313726,-1,101,0,1
215000,102,102,651.2135922330098,648.1941747572815,0.912621359223301,0.912621359223301,86,28,-1,1,-1,102,0,1
220000,101,101,648.1372549019608,645.1274509803922,0.9215686274509803,0.9215686274509803,86,28,-1,1,-1,101,0,1
225000,102,102,651.0792079207921,648.059405940594,0.9108910891089109,0.9108910891089109,86,28,-1,1,-1,102,0,1
230000,101,101,642.1881188118812,639.1881188118812,0.900990099009901,0.900990099009901,86,28,-1,1,-1,101,0,1
235000,102,102,647.9313725490196,644.9313725490196,0.9019607843137255,0.9019607843137255,86,28,-1,1,-1,102,0,1
240000,101,101,646.3663366336634,643.3663366336634,0.900990099009901,0.900990099009901,86,28,-1,1,-1,101,0,1
245000,102,102,649.9411764705883,646.9313725490196,0.9509803921568627,0.9509803921568627,86,28,-1,1,-1,102,0,1
250000,102,102,643.26,640.24,0.91,0.91,86,28,-1,1,-1,102,0,1
255000,101,101,655.0970873786408,652.0970873786408,0.912621359223301,0.912621359223301,86,28,-1,1,-1,101,0,1
260000,102,102,650.7745098039215,647.7647058823529,0.9117647058823529,0.9117647058823529,86,28,-1,1,-1,102,0,1
265000,101,101,650.5346534653465,647.5247524752475,0.9306930693069307,0.9306930693069307,86,28,-1,1,-1,101,0,1
270000,102,102,658.5,655.4901960784314,0.9117647058823529,0.9117647058823529,86,28,-1,1,-1,102,0,1
275000,101,101,649.5643564356436,646.5445544554456,0.9207920792079208,0.9207920792079208,86,28,-1,1,-1,101,0,1
280000,102,102,647.5,644.4705882352941,0.9313725490196079,0.9313725490196079,86,28,-1,1,-1,102,0,1
285000,102,101,655.8514851485148,652.8316831683169,0.9207920792079208,0.9207920792079208,86,28,-1,1,-1,102,0,1
290000,101,102,653.1553398058253,650.1553398058253,0.941747572815534,0.941747572815534,86,28,-1,0.9901960784313726,-1,101,0,1
295000,102,102,647.1584158415842,644.1485148514852,0.9306930693069307,0.9306930693069307,86,28,-1,1,-1,102,0,1
300000,101,101,646.35,643.34,0.94,0.94,86,28,-1,1,-1,101,0,1
305000,102,102,650.0485436893204,647.0388349514564,0.9514563106796117,0.9514563106796117,86,28,-1,1,-1,102,0,1
310000,101,101,649.3137254901961,646.3137254901961,0.9117647058823529,0.9117647058823529,86,28,-1,1,-1,101,0,1
315000,102,102,656.58,653.57,0.94,0.94,86,28,-1,1,-1,102,0,1
320000,101,101,652.5,649.4807692307693,0.9230769230769231,0.9230769230769231,86,28,-1,1,-1,101,0,1
325000,102,102,649.36,646.33,0.92,0.92,86,28,-1,1,-1,102,0,1
330000,102,102,650.8019801980198,647.7821782178218,0.9306930693069307,0.9306930693069307,86,28,-1,1,-1,102,0,1
335000,101,101,649.6796116504854,646.6504854368932,0.9223300970873787,0.9223300970873787,86,28,-1,1,-1,101,0,1
340000,102,102,648.95,645.93,0.94,0.94,86,28,-1,1,-1,102,0,1
345000,101,101,655.6372549019608,652.6372549019608,0.9509803921568627,0.9509803921568627,86,28,-1,1,-1,101,0,1
350000,102,102,648.7425742574258,645.7425742574258,0.9405940594059405,0.9405940594059405,86,28,-1,1,-1,102,0,1
355000,101,101,651.2233009708738,648.2135922330098,0.9029126213592233,0.9029126213592233,86,28,-1,1,-1,101,0,1
360000,102,102,648.4158415841584,645.4158415841584,0.8811881188118812,0.8811881188118812,86,28,-1,1,-1,102,0,1
365000,102,101,643.0196078431372,640,0.9215686274509803,0.9215686274509803,86,28,-1,1,-1,102,0,1
370000,101,102,651.9207920792079,648.9108910891089,0.900990099009901,0.900990099009901,86,28,-1,0.9901960784313726,-1,101,0,1
375000,102,102,656.1782178217821,653.1782178217821,0.9504950495049505,0.9504950495049505,86,28,-1,1,-1,102,0,1
380000,101,101,649.7745098039215,646.7549019607843,0.9313725490196079,0.9313725490196079,86,28,-1,1,-1,101,0,1
385000,102,102,646.3762376237623,643.3762376237623,0.8514851485148515,0.8514851485148515,86,28,-1,1,-1,102,0,1
390000,101,101,649.8529411764706,646.843137254902,0.9117647058823529,0.9117647058823529,86,28,-1,1,-1,101,0,1
395000,102,102,649.6699029126214,646.6699029126214,0.8932038834951457,0.8932038834951457,86,28,-1,1,-1,102,0,1
400000,101,101,654.87,651.87,0.95,0.95,86,28,-1,1,-1,101,0,1
405000,102,102,646.6078431372549,643.5882352941177,0.8627450980392157,0.8627450980392157,86,28,-1,1,-1,102,0,1
410000,102,102,646.6470588235294,643.6470588235294,0.9509803921568627,0.9509803921568627,86,28,-1,1,-1,102,0,1
415000,101,101,642.8613861386139,639.8415841584158,0.900990099009901,0.900990099009901,86,28,-1,1,-1,101,0,1
420000,102,102,653.0891089108911,650.0792079207921,0.900990099009901,0.900990099009901,86,28,-1,1,-1,102,0,1
425000,101,101,655.656862745098,652.6470588235294,0.9607843137254902,0.9607843137254902,86,28,-1,1,-1,101,0,1
430000,102,102,652.1287128712871,649.1188118811881,0.9603960396039604,0.9603960396039604,86,28,-1,1,-1,102,0,1
435000,101,101,650.5346534653465,647.5346534653465,0.900990099009901,0.900990099009901,86,28,-1,1,-1,101,0,1
440000,102,102,653.6407766990292,650.6310679611651,0.9029126213592233,0.9029126213592233,86,28,-1,1,-1,102,0,1
445000,102,101,651.9306930693069,648.9207920792079,0.900990099009901,0.900990099009901,86,28,-1,1,-1,102,0,1
450000,101,102,654.4901960784314,651.5,0.9019607843137255,0.9019607843137255,86,28,-1,0.9901960784313726,-1,101,0,1
455000,102,102,639.8019801980198,636.7722772277227,0.9504950495049505,0.9504950495049505,86,28,-1,1,-1,102,0,1
460000,101,101,652.4059405940594,649.3762376237623,0.8316831683168316,0.8316831683168316,86,28,-1,1,-1,101,0,1
