tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,78,78,118.89873417721519,115.9113924050633,0.7088607594936709,0.7088607594936709,16,28,-1,1,-1,78,0,1
100000,78,78,123.24675324675324,120.27272727272727,0.6623376623376623,0.6623376623376623,16,28,-1,1,-1,78,0,1
105000,78,78,112.22784810126582,109.31645569620254,0.6835443037974683,0.6835443037974683,16,28,-1,1,-1,78,0,1
110000,78,78,124.63636363636364,121.66233766233766,0.6623376623376623,0.6623376623376623,16,28,-1,1,-1,78,0,1
115000,78,78,119.07594936708861,116.13924050632912,0.6962025316455697,0.6962025316455697,16,28,-1,0.9871794871794872,-1,78,0,1
120000,78,78,119.5,116.57692307692308,0.6153846153846154,0.6153846153846154,16,28,-1,0.9871794871794872,-1,78,0,1
125000,79,79,124.88461538461539,121.93589743589743,0.6794871794871795,0.6794871794871795,16,28,-1,1,-1,79,0,1
130000,78,78,117.62337662337663,114.67532467532467,0.6493506493506493,0.6493506493506493,16,28,-1,1,-1,78,0,1
135000,78,78,126.84615384615384,123.85897435897436,0.6538461538461539,0.6538461538461539,16,28,-1,1,-1,78,0,1
140000,78,78,122.82278481012658,119.83544303797468,0.5569620253164557,0.5569620253164557,16,28,-1,1,-1,78,0,1
145000,78,78,117.87179487179488,114.91025641025641,0.7051282051282052,0.7051282051282052,16,28,-1,1,-1,78,0,1
150000,78,78,131.13924050632912,128.16455696202533,0.6455696202531646,0.6455696202531646,16,28,-1,1,-1,78,0,1
155000,78,78,122.87012987012987,119.88311688311688,0.6363636363636364,0.6363636363636364,16,28,-1,1,-1,78,0,1
160000,78,78,115.41772151898734,112.48101265822785,0.6835443037974683,0.6835443037974683,16,28,-1,1,-1,78,0,1
165000,79,79,116.06493506493507,113.11688311688312,0.5974025974025974,0.5974025974025974,16,28,-1,1,-1,79,0,1
170000,78,78,118.62025316455696,115.64556962025317,0.6582278481012658,0.6582278481012658,16,28,-1,1,-1,78,0,1
175000,78,78,126.21794871794872,123.24358974358974,0.6666666666666666,0.6666666666666666,16,28,-1,1,-1,78,0,1
180000,78,78,121.83333333333333,118.88461538461539,0.717948717948718,0.717948717948718,16,28,-1,1,-1,78,0,1
185000,78,78,123.74358974358974,120.7948717948718,0.5384615384615384,0.5384615384615384,16,28,-1,1,-1,78,0,1
190000,78,78,118.25316455696202,115.26582278481013,0.6708860759493671,0.6708860759493671,16,28,-1,1,-1,78,0,1
195000,78,78,118.73076923076923,115.8076923076923,0.6794871794871795,0.6794871794871795,16,28,-1,1,-1,78,0,1
200000,78,78,122.42857142857143,119.48051948051948,0.5324675324675324,0.5324675324675324,16,28,-1,1,-1,78,0,1
205000,79,79,124.40506329113924,121.46835443037975,0.6329113924050633,0.6329113924050633,16,28,-1,1,-1,79,0,1
210000,78,78,120.8076923076923,117.85897435897436,0.6153846153846154,0.6153846153846154,16,28,-1,1,-1,78,0,1
215000,78,78,126.34615384615384,123.35897435897436,0.6153846153846154,0.6153846153846154,16,28,-1,1,-1,78,0,1
220000,78,78,116.6923076923077,113.76923076923077,0.6794871794871795,0.6794871794871795,16,28,-1,0.9871794871794872,-1,78,0,1
225000,78,78,121.74358974358974,118.75641025641026,0.6666666666666666,0.6666666666666666,16,28,-1,1,-1,78,0,1
230000,78,78,121.1025641025641,118.11538461538461,0.7564102564102564,0.7564102564102564,16,28,-1,1,-1,78,0,1
235000,78,78,124.16455696202532,121.21518987341773,0.6075949367088608,0.6075949367088608,16,28,-1,1,-1,78,0,1
240000,78,78,125.06493506493507,122.07792207792208,0.7012987012987013,0.7012987012987013,16,28,-1,1,-1,78,0,1
245000,79,79,118.89873417721519,115.89873417721519,0.6582278481012658,0.6582278481012658,16,28,-1,1,-1,79,0,1
250000,78,78,111.32051282051282,108.37179487179488,0.6282051282051282,0.6282051282051282,16,28,-1,1,-1,78,0,1
255000,78,78,128.78205128205127,125.7948717948718,0.7435897435897436,0.7435897435897436,16,28,-1,1,-1,78,0,1
260000,78,78,125.47435897435898,122.48717948717949,0.6410256410256411,0.6410256410256411,16,28,-1,1,-1,78,0,1
265000,78,78,118.46835443037975,115.49367088607595,0.6582278481012658,0.6582278481012658,16,28,-1,1,-1,78,0,1
270000,78,78,124.12987012987013,121.16883116883118,0.6883116883116883,0.6883116883116883,16,28,-1,1,-1,78,0,1
275000,78,78,121.21794871794872,118.24358974358974,0.7948717948717948,0.7948717948717948,16,28,-1,1,-1,78,0,1
280000,78,78,121.89873417721519,118.92405063291139,0.7215189873417721,0.7215189873417721,16,28,-1,1,-1,78,0,1
285000,79,79,118.8974358974359,115.93589743589743,0.6923076923076923,0.6923076923076923,16,28,-1,1,-1,79,0,1
290000,78,78,119.28205128205128,116.32051282051282,0.6923076923076923,0.6923076923076923,16,28,-1,1,-1,78,0,1
295000,78,78,119.93589743589743,116.96153846153847,0.6666666666666666,0.6666666666666666,16,28,-1,0.9871794871794872,-1,78,0,1
300000,78,78,111.54545454545455,108.57142857142857,0.5844155844155844,0.5844155844155844,16,28,-1,1,-1,78,0,1
305000,78,78,115.2,112.2375,0.725,0.725,16,28,-1,1,-1,78,0,1
310000,78,78,113.1948051948052,110.25974025974025,0.5714285714285714,0.5714285714285714,16,28,-1,1,-1,78,0,1
315000,78,78,120.92405063291139,117.9367088607595,0.620253164556962,0.620253164556962,16,28,-1,1,-1,78,0,1
320000,78,78,130.73076923076923,127.74358974358974,0.6666666666666666,0.6666666666666666,16,28,-1,1,-1,78,0,1
325000,79,79,127.78205128205128,124.7948717948718,0.7051282051282052,0.7051282051282052,16,28,-1,1,-1,79,0,1
330000,78,78,121.35897435897436,118.38461538461539,0.7435897435897436,0.7435897435897436,16,28,-1,1,-1,78,0,1
335000,78,78,117.57692307692308,114.65384615384616,0.7564102564102564,0.7564102564102564,16,28,-1,1,-1,78,0,1
340000,78,78,128.5,125.53846153846153,0.717948717948718,0.717948717948718,16,28,-1,1,-1,78,0,1
345000,78,78,122.29113924050633,119.31645569620254,0.6455696202531646,0.6455696202531646,16,28,-1,1,-1,78,0,1
350000,78,78,123.20779220779221,120.24675324675324,0.6233766233766234,0.6233766233766234,16,28,-1,1,-1,78,0,1
355000,78,78,115.26582278481013,112.32911392405063,0.6455696202531646,0.6455696202531646,16,28,-1,1,-1,78,0,1
360000,78,78,120.62820512820512,117.7051282051282,0.6282051282051282,0.6282051282051282,16,28,-1,0.9871794871794872,-1,78,0,1
365000,79,79,113.3974358974359,110.43589743589743,0.6794871794871795,0.6794871794871795,16,28,-1,1,-1,79,0,1
370000,78,78,126.73076923076923,123.75641025641026,0.717948717948718,0.717948717948718,16,28,-1,1,-1,78,0,1
375000,78,78,115.98701298701299,112.98701298701299,0.6753246753246753,0.6753246753246753,16,28,-1,1,-1,78,0,1
380000,78,78,127.45569620253164,124.48101265822785,0.5949367088607594,0.5949367088607594,16,28,-1,1,-1,78,0,1
385000,78,78,121.34615384615384,118.38461538461539,0.6282051282051282,0.6282051282051282,16,28,-1,1,-1,78,0,1
390000,78,78,119.3974358974359,116.44871794871794,0.6666666666666666,0.6666666666666666,16,28,-1,0.9871794871794872,-1,78,0,1
395000,78,78,118.48101265822785,115.51898734177215,0.5822784810126582,0.5822784810126582,16,28,-1,1,-1,78,0,1
400000,78,78,123.62820512820512,120.66666666666667,0.5897435897435898,0.5897435897435898,16,28,-1,0.9871794871794872,-1,78,0,1
405000,79,79,116.35897435897436,113.38461538461539,0.6282051282051282,0.6282051282051282,16,28,-1,1,-1,79,0,1
410000,78,78,114.41025641025641,111.46153846153847,0.7564102564102564,0.7564102564102564,16,28,-1,1,-1,78,0,1
415000,78,78,122.1923076923077,119.23076923076923,0.6666666666666666,0.6666666666666666,16,28,-1,1,-1,78,0,1
420000,78,78,122.85897435897436,119.91025641025641,0.7051282051282052,0.7051282051282052,16,28,-1,1,-1,78,0,1
425000,78,78,124.76923076923077,121.84615384615384,0.6025641025641025,0.6025641025641025,16,28,-1,1,-1,78,0,1
430000,78,78,115.92405063291139,112.9873417721519,0.6329113924050633,0.6329113924050633,16,28,-1,1,-1,78,0,1
435000,78,78,119.07792207792208,116.1038961038961,0.6493506493506493,0.6493506493506493,16,28,-1,1,-1,78,0,1
440000,78,78,121.40506329113924,118.43037974683544,0.6075949367088608,0.6075949367088608,16,28,-1,1,-1,78,0,1
445000,79,79,120.23376623376623,117.25974025974025,0.5454545454545454,0.5454545454545454,16,28,-1,1,-1,79,0,1
450000,78,78,119.78481012658227,116.79746835443038,0.7341772151898734,0.7341772151898734,16,28,-1,1,-1,78,0,1
455000,78,78,113.70886075949367,110.72151898734177,0.6708860759493671,0.6708860759493671,16,28,-1,1,-1,78,0,1
460000,78,78,116.24358974358974,113.25641025641026,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1
465000,78,78,127.02631578947368,124.03947368421052,0.6447368421052632,0.6447368421052632,16,28,-1,1,-1,78,0,1
470000,78,78,127.2125,124.2375,0.65,0.65,16,28,-1,1,-1,78,0,1
475000,78,78,121.47435897435898,118.51282051282051,0.6410256410256411,0.6410256410256411,16,28,-1,1,-1,78,0,1
480000,78,78,126.68831168831169,123.72727272727273,0.7142857142857143,0.7142857142857143,16,28,-1,1,-1,78,0,1
485000,79,79,119.36708860759494,116.41772151898734,0.6455696202531646,0.6455696202531646,16,28,-1,1,-1,79,0,1
490000,78,78,121.1025641025641,118.11538461538461,0.6282051282051282,0.6282051282051282,16,28,-1,1,-1,78,0,1
495000,78,78,123.0126582278481,120.07594936708861,0.7088607594936709,0.7088607594936709,16,28,-1,1,-1,78,0,1
500000,78,78,116.33766233766234,113.3896103896104,0.6363636363636364,0.6363636363636364,16,28,-1,1,-1,78,0,1
505000,78,78,122.88607594936708,119.9113924050633,0.569620253164557,0.569620253164557,16,28,-1,1,-1,78,0,1
510000,78,78,112.28571428571429,109.36363636363636,0.7142857142857143,0.7142857142857143,16,28,-1,1,-1,78,0,1
515000,78,78,119.26582278481013,116.27848101265823,0.6329113924050633,0.6329113924050633,16,28,-1,1,-1,78,0,1
520000,78,78,128.55844155844156,125.59740259740259,0.6753246753246753,0.6753246753246753,16,28,-1,1,-1,78,0,1
525000,79,79,117.32911392405063,114.37974683544304,0.7974683544303798,0.7974683544303798,16,28,-1,0.9873417721518988,-1,79,0,1
530000,78,78,110.87012987012987,107.93506493506493,0.6233766233766234,0.6233766233766234,16,28,-1,1,-1,78,0,1
535000,78,78,112.675,109.75,0.55,0.55,16,28,-1,1,-1,78,0,1
540000,78,78,119.0909090909091,116.11688311688312,0.7402597402597403,0.7402597402597403,16,28,-1,1,-1,78,0,1
545000,78,78,123.66666666666667,120.6923076923077,0.782051282051282,0.782051282051282,16,28,-1,1,-1,78,0,1
550000,78,78,123,120.02564102564102,0.6282051282051282,0.6282051282051282,16,28,-1,1,-1,78,0,1
555000,78,78,118.48717948717949,115.52564102564102,0.6794871794871795,0.6794871794871795,16,28,-1,1,-1,78,0,1
560000,78,78,126.11538461538461,123.12820512820512,0.6923076923076923,0.6923076923076923,16,28,-1,1,-1,78,0,1
565000,79,79,118.51282051282051,115.53846153846153,0.7564102564102564,0.7564102564102564,16,28,-1,1,-1,79,0,1
570000,78,78,128.03846153846155,125.11538461538461,0.5512820512820513,0.5512820512820513,16,28,-1,1,-1,78,0,1
575000,78,78,119.17948717948718,116.2051282051282,0.6410256410256411,0.6410256410256411,16,28,-1,1,-1,78,0,1
580000,78,78,125.9625,122.9875,0.7,0.7,16,28,-1,1,-1,78,0,1
