tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,146,146,547.3172413793103,544.4275862068965,0.593103448275862,0.593103448275862,441,28,-1,0.9315068493150684,-1,146,0,1
285000,146,146,556.0743243243244,553.1216216216217,0.5135135135135135,0.5135135135135135,441,28,-1,0.9657534246575342,-1,146,0,1
290000,146,146,546.945205479452,544.0616438356165,0.589041095890411,0.589041095890411,441,28,-1,0.958904109589041,-1,146,0,1
295000,146,146,549.4,546.4413793103448,0.6,0.6,441,28,-1,0.958904109589041,-1,146,0,1
300000,146,146,555.4421768707483,552.4965986394558,0.6258503401360545,0.6258503401360545,441,28,-1,0.958904109589041,-1,146,0,1
305000,146,146,549.3055555555555,546.3680555555555,0.5555555555555556,0.5555555555555556,441,28,-1,0.952054794520548,-1,146,0,1
310000,146,146,553.2244897959183,550.2925170068028,0.6598639455782312,0.6598639455782312,441,28,-1,0.9657534246575342,-1,146,0,1
315000,146,146,554.2808219178082,551.3356164383562,0.5821917808219178,0.5821917808219178,441,28,-1,0.9726027397260274,-1,146,0,1
320000,146,146,551.0620689655173,548.1034482758621,0.6482758620689655,0.6482758620689655,441,28,-1,0.9726027397260274,-1,146,0,1
325000,147,146,549.3716216216217,546.472972972973,0.5743243243243243,0.5743243243243243,441,28,-1,0.9315068493150684,-1,147,0,1
330000,146,147,554.9097222222222,551.9722222222222,0.625,0.625,441,28,-1,0.9455782312925171,-1,146,0,1
335000,146,146,547.8979591836735,544.9863945578231,0.6394557823129252,0.6394557823129252,441,28,-1,0.9452054794520548,-1,146,0,1
340000,146,146,550.554794520548,547.6643835616438,0.5616438356164384,0.5616438356164384,441,28,-1,0.9246575342465754,-1,146,0,1
345000,146,146,552.6122448979592,549.6870748299319,0.5238095238095238,0.5238095238095238,441,28,-1,0.958904109589041,-1,146,0,1
