tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,92,92,410.2087912087912,407.27472527472526,0.5274725274725275,0.5274725274725275,133,28,-1,0.9782608695652174,-1,92,0,1
190000,93,93,409.32608695652175,406.3695652173913,0.4782608695652174,0.4782608695652174,133,28,-1,1,-1,93,0,1
195000,92,92,417.3152173913044,414.4130434782609,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,-1,92,0,1
200000,92,92,414.3010752688172,411.38709677419354,0.6236559139784946,0.6236559139784946,133,28,-1,0.967391304347826,-1,92,0,1
205000,92,92,420.1304347826087,417.2282608695652,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1
210000,92,92,413.6630434782609,410.7173913043478,0.41304347826086957,0.41304347826086957,133,28,-1,1,-1,92,0,1
215000,93,92,407.8804347826087,404.95652173913044,0.4673913043478261,0.4673913043478261,133,28,-1,1,-1,93,0,1
220000,92,93,414.25,411.35869565217394,0.5652173913043478,0.5652173913043478,133,28,-1,0.978494623655914,-1,92,0,1
225000,92,92,406.5326086956522,403.6521739130435,0.4891304347826087,0.4891304347826087,133,28,-1,0.9782608695652174,-1,92,0,1
230000,92,92,405.7282608695652,402.7826086956522,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,-1,92,0,1
235000,92,92,409.0851063829787,406.1808510638298,0.5319148936170213,0.5319148936170213,133,28,-1,0.9891304347826086,-1,92,0,1
240000,92,92,414.35555555555555,411.44444444444446,0.5111111111111111,0.5111111111111111,133,28,-1,1,-1,92,0,1
245000,93,93,410.01075268817203,407.0860215053763,0.5053763440860215,0.5053763440860215,133,28,-1,0.989247311827957,-1,93,0,1
250000,92,92,415.6521739130435,412.67391304347825,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,92,0,1
255000,92,92,407.2282608695652,404.30434782608694,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1
260000,92,92,414.258064516129,411.3763440860215,0.5806451612903226,0.5806451612903226,133,28,-1,1,-1,92,0,1
265000,92,92,411.8804347826087,408.95652173913044,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,-1,92,0,1
270000,93,93,408,405.1170212765957,0.4787234042553192,0.4787234042553192,133,28,-1,0.978494623655914,-1,93,0,1
275000,92,92,413.34444444444443,410.43333333333334,0.5111111111111111,0.5111111111111111,133,28,-1,1,-1,92,0,1
280000,92,92,412.4782608695652,409.5217391304348,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1
285000,92,92,414.97849462365593,412.03225806451616,0.4731182795698925,0.4731182795698925,133,28,-1,1,-1,92,0,1
290000,92,92,411.6630434782609,408.7608695652174,0.45652173913043476,0.45652173913043476,133,28,-1,0.9891304347826086,-1,92,0,1
295000,93,92,415.1630434782609,412.2391304347826,0.4673913043478261,0.4673913043478261,133,28,-1,1,-1,93,0,1
300000,92,93,411.72527472527474,408.8131868131868,0.43956043956043955,0.43956043956043955,133,28,-1,0.978494623655914,-1,92,0,1
305000,92,92,412.55434782608694,409.6304347826087,0.5,0.5,133,28,-1,1,-1,92,0,1
310000,92,92,417.17021276595744,414.27659574468083,0.6063829787234043,0.6063829787234043,133,28,-1,1,-1,92,0,1
315000,92,92,415.6703296703297,412.7692307692308,0.4945054945054945,0.4945054945054945,133,28,-1,0.9891304347826086,-1,92,0,1
320000,92,92,408.0425531914894,405.1276595744681,0.48936170212765956,0.48936170212765956,133,28,-1,1,-1,92,0,1
325000,93,93,409.97802197802196,407.04395604395603,0.5274725274725275,0.5274725274725275,133,28,-1,0.989247311827957,-1,93,0,1
330000,92,92,404.4891304347826,401.5869565217391,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,-1,92,0,1
335000,92,92,410.09574468085106,407.1489361702128,0.5425531914893617,0.5425531914893617,133,28,-1,0.9891304347826086,-1,92,0,1
340000,92,92,414.25274725274727,411.35164835164835,0.5164835164835165,0.5164835164835165,133,28,-1,0.9891304347826086,-1,92,0,1
345000,92,92,401.15384615384613,398.2637362637363,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,-1,92,0,1
350000,93,93,412.0851063829787,409.17021276595744,0.6063829787234043,0.6063829787234043,133,28,-1,0.978494623655914,-1,93,0,1
355000,92,92,411.8131868131868,408.9340659340659,0.5714285714285714,0.5714285714285714,133,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,421.0326086956522,418.0978260869565,0.45652173913043476,0.45652173913043476,133,28,-1,0.9891304347826086,-1,92,0,1
365000,92,92,407.8191489361702,404.90425531914894,0.43617021276595747,0.43617021276595747,133,28,-1,0.9891304347826086,-1,92,0,1
370000,92,92,417.57608695652175,414.6304347826087,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1
375000,93,92,410.2197802197802,407.2857142857143,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,93,0,1
380000,92,93,410.8695652173913,407.9782608695652,0.4782608695652174,0.4782608695652174,133,28,-1,0.989247311827957,-1,92,0,1
385000,92,92,413.6195652173913,410.69565217391306,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,-1,92,0,1
390000,92,92,411.70652173913044,408.75,0.5,0.5,133,28,-1,1,-1,92,0,1
395000,92,92,406.4673913043478,403.54347826086956,0.43478260869565216,0.43478260869565216,133,28,-1,0.9891304347826086,-1,92,0,1
400000,92,92,416.22340425531917,413.3085106382979,0.574468085106383,0.574468085106383,133,28,-1,1,-1,92,0,1
405000,93,93,410.2857142857143,407.3956043956044,0.4175824175824176,0.4175824175824176,133,28,-1,0.978494623655914,-1,93,0,1
410000,92,92,409.60869565217394,406.6521739130435,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,92,0,1
415000,92,92,422.2391304347826,419.30434782608694,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,-1,92,0,1
420000,92,92,410.35483870967744,407.40860215053766,0.5053763440860215,0.5053763440860215,133,28,-1,0.9891304347826086,-1,92,0,1
425000,92,92,418.7391304347826,415.82608695652175,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,-1,92,0,1
430000,93,93,415.4021739130435,412.45652173913044,0.5978260869565217,0.5978260869565217,133,28,-1,0.978494623655914,-1,93,0,1
435000,92,92,419.80645161290323,416.8709677419355,0.4838709677419355,0.4838709677419355,133,28,-1,1,-1,92,0,1
440000,92,92,411.0659340659341,408.16483516483515,0.5714285714285714,0.5714285714285714,133,28,-1,0.9782608695652174,-1,92,0,1
445000,92,92,407.23655913978496,404.26881720430106,0.5483870967741935,0.5483870967741935,133,28,-1,0.9782608695652174,-1,92,0,1
450000,92,92,409.9782608695652,407.0217391304348,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,-1,92,0,1
455000,93,92,411.2795698924731,408.3763440860215,0.5806451612903226,0.5806451612903226,133,28,-1,0.9891304347826086,-1,93,0,1
460000,92,93,417.25555555555553,414.3222222222222,0.45555555555555555,0.45555555555555555,133,28,-1,0.989247311827957,-1,92,0,1
465000,92,92,409.8191489361702,406.9255319148936,0.3829787234042553,0.3829787234042553,133,28,-1,0.9891304347826086,-1,92,0,1
470000,92,92,410.1098901098901,407.1758241758242,0.5164835164835165,0.5164835164835165,133,28,-1,1,-1,92,0,1
475000,92,92,420.9569892473118,418.03225806451616,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,-1,92,0,1
480000,92,92,403.54347826086956,400.60869565217394,0.5,0.5,133,28,-1,1,-1,92,0,1
485000,93,93,416.6630434782609,413.7608695652174,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,93,0,1
490000,92,92,412.35869565217394,409.4021739130435,0.5434782608695652,0.5434782608695652,133,28,-1,1,-1,92,0,1
495000,92,92,407.14130434782606,404.19565217391306,0.43478260869565216,0.43478260869565216,133,28,-1,1,-1,92,0,1
500000,92,92,414.1290322580645,411.258064516129,0.6344086021505376,0.6344086021505376,133,28,-1,0.9782608695652174,-1,92,0,1
505000,92,92,408.2903225806452,405.35483870967744,0.43010752688172044,0.43010752688172044,133,28,-1,0.9891304347826086,-1,92,0,1
510000,93,93,414.3626373626374,411.46153846153845,0.5934065934065934,0.5934065934065934,133,28,-1,0.989247311827957,-1,93,0,1
515000,92,92,410.2391304347826,407.3369565217391,0.45652173913043476,0.45652173913043476,133,28,-1,0.9891304347826086,-1,92,0,1
520000,92,92,410.505376344086,407.6236559139785,0.5053763440860215,0.5053763440860215,133,28,-1,0.967391304347826,-1,92,0,1
525000,92,92,414.15384615384613,411.24175824175825,0.5604395604395604,0.5604395604395604,133,28,-1,0.9782608695652174,-1,92,0,1
530000,92,92,407.44086021505376,404.505376344086,0.46236559139784944,0.46236559139784944,133,28,-1,0.9891304347826086,-1,92,0,1
535000,93,92,406.4516129032258,403.5376344086022,0.5161290322580645,0.5161290322580645,133,28,-1,0.9891304347826086,-1,93,0,1
540000,92,93,405.2637362637363,402.3296703296703,0.4945054945054945,0.4945054945054945,133,28,-1,0.989247311827957,-1,92,0,1
545000,92,92,413.8369565217391,410.9347826086956,0.5760869565217391,0.5760869565217391,133,28,-1,0.9891304347826086,-1,92,0,1
550000,92,92,402.68817204301075,399.7741935483871,0.46236559139784944,0.46236559139784944,133,28,-1,0.9891304347826086,-1,92,0,1
555000,92,92,407.46153846153845,404.53846153846155,0.5934065934065934,0.5934065934065934,133,28,-1,0.9891304347826086,-1,92,0,1
