tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,242,242,301.6707818930041,298.6666666666667,0.654320987654321,0.654320987654321,367,28,-1,0.9917355371900827,-1,242,0,1
165000,243,242,303.6831275720165,300.6707818930041,0.6296296296296297,0.6296296296296297,367,28,-1,0.9958677685950413,-1,243,0,1
170000,242,243,302.34166666666664,299.325,0.625,0.625,367,28,-1,0.9876543209876543,-1,242,0,1
175000,242,242,297.18106995884773,294.1687242798354,0.6255144032921811,0.6255144032921811,367,28,-1,0.9917355371900827,-1,242,0,1
180000,242,242,301.18257261410787,298.1618257261411,0.6514522821576764,0.6514522821576764,367,28,-1,0.9917355371900827,-1,242,0,1
185000,242,242,299.49794238683126,296.46090534979425,0.6337448559670782,0.6337448559670782,367,28,-1,1,-1,242,0,1
190000,243,242,300.2107438016529,297.21487603305786,0.6322314049586777,0.6322314049586777,367,28,-1,0.9917355371900827,-1,243,0,1
195000,242,243,298.6652892561983,295.6776859504132,0.6652892561983471,0.6652892561983471,367,28,-1,0.9876543209876543,-1,242,0,1
200000,242,242,303.61316872427983,300.61316872427983,0.6666666666666666,0.6666666666666666,367,28,-1,0.9834710743801653,-1,242,0,1
205000,242,242,295.52697095435684,292.50207468879665,0.6804979253112033,0.6804979253112033,367,28,-1,1,-1,242,0,1
210000,242,242,299.43621399176953,296.4238683127572,0.5555555555555556,0.5555555555555556,367,28,-1,1,-1,242,0,1
