tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,60,60,607.5172413793103,604.551724137931,0.7758620689655172,0.7758620689655172,203,28,-1,1,-1,60,0,1
140000,59,59,603.3,600.3333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,-1,59,0,1
145000,59,59,587.3,584.3333333333334,0.75,0.75,203,28,-1,1,-1,59,0,1
150000,60,60,606.3220338983051,603.3389830508474,0.6271186440677966,0.6271186440677966,203,28,-1,0.9833333333333333,-1,60,0,1
155000,59,59,604.271186440678,601.3050847457627,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,-1,59,0,1
160000,59,59,606.8135593220339,603.8474576271186,0.6779661016949152,0.6779661016949152,203,28,-1,0.9830508474576272,-1,59,0,1
165000,60,60,595.8305084745763,592.8305084745763,0.7966101694915254,0.7966101694915254,203,28,-1,1,-1,60,0,1
170000,59,59,612.2833333333333,609.3333333333334,0.75,0.75,203,28,-1,1,-1,59,0,1
175000,60,60,602.6666666666666,599.6666666666666,0.8333333333333334,0.8333333333333334,203,28,-1,1,-1,60,0,1
180000,59,59,591.4833333333333,588.5,0.8166666666666667,0.8166666666666667,203,28,-1,1,-1,59,0,1
185000,59,59,588.7586206896551,585.7586206896551,0.7413793103448276,0.7413793103448276,203,28,-1,1,-1,59,0,1
190000,60,60,600.542372881356,597.5593220338983,0.7966101694915254,0.7966101694915254,203,28,-1,0.9833333333333333,-1,60,0,1
195000,59,59,596.4833333333333,593.5,0.8166666666666667,0.8166666666666667,203,28,-1,0.9830508474576272,-1,59,0,1
200000,59,59,603.2881355932203,600.2881355932203,0.7457627118644068,0.7457627118644068,203,28,-1,0.9830508474576272,-1,59,0,1
205000,60,60,596.3,593.3333333333334,0.8,0.8,203,28,-1,1,-1,60,0,1
210000,59,59,594.4833333333333,591.5,0.7833333333333333,0.7833333333333333,203,28,-1,0.9830508474576272,-1,59,0,1
215000,60,60,602.2068965517242,599.2068965517242,0.8103448275862069,0.8103448275862069,203,28,-1,1,-1,60,0,1
220000,59,59,593.4237288135594,590.457627118644,0.7627118644067796,0.7627118644067796,203,28,-1,0.9830508474576272,-1,59,0,1
225000,59,59,608.6166666666667,605.6666666666666,0.75,0.75,203,28,-1,1,-1,59,0,1
230000,60,60,602.5,599.5,0.8166666666666667,0.8166666666666667,203,28,-1,1,-1,60,0,1
235000,59,59,603.1016949152543,600.1186440677966,0.8305084745762712,0.8305084745762712,203,28,-1,1,-1,59,0,1
240000,59,59,606.6779661016949,603.6779661016949,0.711864406779661,0.711864406779661,203,28,-1,1,-1,59,0,1
245000,60,60,606.1333333333333,603.1666666666666,0.7333333333333333,0.7333333333333333,203,28,-1,1,-1,60,0,1
250000,59,59,608.1694915254237,605.2033898305085,0.6271186440677966,0.6271186440677966,203,28,-1,0.9830508474576272,-1,59,0,1
255000,60,60,602.65,599.6666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,-1,60,0,1
260000,59,59,608.3559322033898,605.3728813559322,0.7627118644067796,0.7627118644067796,203,28,-1,1,-1,59,0,1
265000,59,59,605.9491525423729,603,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,-1,59,0,1
270000,60,60,612.6101694915254,609.6101694915254,0.6610169491525424,0.6610169491525424,203,28,-1,1,-1,60,0,1
275000,59,59,606.8166666666667,603.8333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,0.9830508474576272,-1,59,0,1
280000,59,59,604.8,601.8333333333334,0.7833333333333333,0.7833333333333333,203,28,-1,0.9830508474576272,-1,59,0,1
285000,60,60,595.7966101694915,592.8305084745763,0.6949152542372882,0.6949152542372882,203,28,-1,1,-1,60,0,1
290000,59,59,601.3,598.3333333333334,0.75,0.75,203,28,-1,0.9830508474576272,-1,59,0,1
295000,60,60,598.2068965517242,595.2241379310345,0.6896551724137931,0.6896551724137931,203,28,-1,0.9833333333333333,-1,60,0,1
300000,59,59,595.8333333333334,592.8333333333334,0.7833333333333333,0.7833333333333333,203,28,-1,1,-1,59,0,1
305000,59,59,595.6610169491526,592.6610169491526,0.8305084745762712,0.8305084745762712,203,28,-1,1,-1,59,0,1
310000,60,60,602.3333333333334,599.3333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,-1,60,0,1
315000,59,59,600.948275862069,597.9827586206897,0.6724137931034483,0.6724137931034483,203,28,-1,1,-1,59,0,1
320000,59,59,605.3333333333334,602.3333333333334,0.85,0.85,203,28,-1,1,-1,59,0,1
325000,60,60,598.4833333333333,595.5,0.75,0.75,203,28,-1,1,-1,60,0,1
330000,59,59,601.7627118644068,598.7627118644068,0.7457627118644068,0.7457627118644068,203,28,-1,1,-1,59,0,1
335000,60,60,602.2542372881356,599.271186440678,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,60,0,1
340000,59,59,599.4666666666667,596.4833333333333,0.85,0.85,203,28,-1,1,-1,59,0,1
345000,59,59,592.9491525423729,589.9491525423729,0.7288135593220338,0.7288135593220338,203,28,-1,1,-1,59,0,1
350000,60,60,601.2542372881356,598.2542372881356,0.7457627118644068,0.7457627118644068,203,28,-1,1,-1,60,0,1
355000,59,59,597.6610169491526,594.6949152542373,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,-1,59,0,1
360000,59,59,603.6333333333333,600.6666666666666,0.75,0.75,203,28,-1,0.9830508474576272,-1,59,0,1
365000,60,60,600.9666666666667,598,0.6833333333333333,0.6833333333333333,203,28,-1,1,-1,60,0,1
370000,59,59,599.2203389830509,596.2203389830509,0.847457627118644,0.847457627118644,203,28,-1,1,-1,59,0,1
375000,60,60,603.1186440677966,600.1186440677966,0.7288135593220338,0.7288135593220338,203,28,-1,1,-1,60,0,1
380000,59,59,607.0169491525423,604.0169491525423,0.847457627118644,0.847457627118644,203,28,-1,1,-1,59,0,1
385000,59,59,605.8,602.8333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,-1,59,0,1
390000,60,60,595.45,592.5,0.8,0.8,203,28,-1,1,-1,60,0,1
395000,59,59,593.7796610169491,590.7966101694915,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,59,0,1
400000,59,59,601.3333333333334,598.3333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,1,-1,59,0,1
405000,60,60,603.2068965517242,600.2413793103449,0.7931034482758621,0.7931034482758621,203,28,-1,1,-1,60,0,1
410000,59,59,600.4666666666667,597.5,0.6833333333333333,0.6833333333333333,203,28,-1,1,-1,59,0,1
415000,60,60,599.7118644067797,596.728813559322,0.7966101694915254,0.7966101694915254,203,28,-1,0.9833333333333333,-1,60,0,1
420000,59,59,604.8333333333334,601.8333333333334,0.85,0.85,203,28,-1,1,-1,59,0,1
425000,59,59,595.6610169491526,592.6610169491526,0.7457627118644068,0.7457627118644068,203,28,-1,1,-1,59,0,1
430000,60,60,603.9833333333333,601,0.75,0.75,203,28,-1,0.9833333333333333,-1,60,0,1
435000,59,59,597.65,594.6666666666666,0.7166666666666667,0.7166666666666667,203,28,-1,0.9830508474576272,-1,59,0,1
440000,59,59,596.3448275862069,593.3448275862069,0.7413793103448276,0.7413793103448276,203,28,-1,1,-1,59,0,1
445000,60,60,600.15,597.1666666666666,0.7666666666666667,0.7666666666666667,203,28,-1,1,-1,60,0,1
450000,59,59,589.542372881356,586.5593220338983,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,59,0,1
455000,60,60,604.9666666666667,602,0.75,0.75,203,28,-1,0.9833333333333333,-1,60,0,1
460000,59,59,587.6666666666666,584.6666666666666,0.75,0.75,203,28,-1,1,-1,59,0,1
465000,59,59,601.5,598.5172413793103,0.6896551724137931,0.6896551724137931,203,28,-1,1,-1,59,0,1
470000,60,60,607.2833333333333,604.3333333333334,0.75,0.75,203,28,-1,0.9666666666666667,-1,60,0,1
475000,59,59,596.8474576271186,593.8474576271186,0.847457627118644,0.847457627118644,203,28,-1,1,-1,59,0,1
480000,59,59,599,596,0.7666666666666667,0.7666666666666667,203,28,-1,1,-1,59,0,1
485000,60,60,591.6666666666666,588.6666666666666,0.7333333333333333,0.7333333333333333,203,28,-1,1,-1,60,0,1
490000,59,59,604.5862068965517,601.6206896551724,0.6551724137931034,0.6551724137931034,203,28,-1,0.9661016949152542,-1,59,0,1
495000,60,60,595.2881355932203,592.3220338983051,0.864406779661017,0.864406779661017,203,28,-1,1,-1,60,0,1
500000,59,59,602.9833333333333,600,0.7666666666666667,0.7666666666666667,203,28,-1,1,-1,59,0,1
505000,59,59,599.0508474576271,596.0508474576271,0.8305084745762712,0.8305084745762712,203,28,-1,1,-1,59,0,1
510000,60,60,598.8474576271186,595.8813559322034,0.847457627118644,0.847457627118644,203,28,-1,1,-1,60,0,1
515000,59,59,599.1333333333333,596.1666666666666,0.85,0.85,203,28,-1,0.9491525423728814,-1,59,0,1
520000,59,59,595.75,592.8166666666667,0.7833333333333333,0.7833333333333333,203,28,-1,0.9830508474576272,-1,59,0,1
525000,60,60,602.7627118644068,599.7796610169491,0.8813559322033898,0.8813559322033898,203,28,-1,1,-1,60,0,1
530000,59,59,594.8135593220339,591.8135593220339,0.6610169491525424,0.6610169491525424,203,28,-1,1,-1,59,0,1
535000,60,60,591.2033898305085,588.2372881355932,0.6949152542372882,0.6949152542372882,203,28,-1,0.9833333333333333,-1,60,0,1
540000,59,59,599.0338983050848,596.0508474576271,0.8135593220338984,0.8135593220338984,203,28,-1,0.9830508474576272,-1,59,0,1
545000,59,59,598.1333333333333,595.1666666666666,0.85,0.85,203,28,-1,0.9830508474576272,-1,59,0,1
550000,60,60,598.1666666666666,595.1666666666666,0.8166666666666667,0.8166666666666667,203,28,-1,1,-1,60,0,1
555000,59,59,605.6101694915254,602.6610169491526,0.7627118644067796,0.7627118644067796,203,28,-1,0.9661016949152542,-1,59,0,1
560000,59,59,604.45,601.4833333333333,0.7,0.7,203,28,-1,1,-1,59,0,1
565000,60,60,598.7118644067797,595.7118644067797,0.7966101694915254,0.7966101694915254,203,28,-1,1,-1,60,0,1
570000,59,59,597.1864406779661,594.1864406779661,0.6271186440677966,0.6271186440677966,203,28,-1,1,-1,59,0,1
575000,60,60,602.6166666666667,599.6666666666666,0.7166666666666667,0.7166666666666667,203,28,-1,0.9833333333333333,-1,60,0,1
580000,59,59,605.948275862069,603,0.8620689655172413,0.8620689655172413,203,28,-1,1,-1,59,0,1
585000,59,59,605.6166666666667,602.6666666666666,0.8333333333333334,0.8333333333333334,203,28,-1,1,-1,59,0,1
590000,60,60,603.1186440677966,600.1186440677966,0.8813559322033898,0.8813559322033898,203,28,-1,1,-1,60,0,1
595000,59,59,600.1666666666666,597.1666666666666,0.8333333333333334,0.8333333333333334,203,28,-1,1,-1,59,0,1
600000,59,59,600.728813559322,597.7457627118644,0.864406779661017,0.864406779661017,203,28,-1,0.9830508474576272,-1,59,0,1
605000,60,60,604.5,601.5,0.8333333333333334,0.8333333333333334,203,28,-1,1,-1,60,0,1
610000,59,59,600.2203389830509,597.2372881355932,0.6779661016949152,0.6779661016949152,203,28,-1,1,-1,59,0,1
615000,60,60,602.5,599.5,0.7333333333333333,0.7333333333333333,203,28,-1,1,-1,60,0,1
620000,59,59,594.6271186440678,591.6440677966102,0.6949152542372882,0.6949152542372882,203,28,-1,0.9830508474576272,-1,59,0,1
625000,59,59,602.5932203389831,599.6101694915254,0.7288135593220338,0.7288135593220338,203,28,-1,1,-1,59,0,1
630000,60,60,598.1864406779661,595.2033898305085,0.7288135593220338,0.7288135593220338,203,28,-1,1,-1,60,0,1
635000,59,59,602.6666666666666,599.6666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,-1,59,0,1
640000,59,59,605.4833333333333,602.5,0.85,0.85,203,28,-1,0.9830508474576272,-1,59,0,1
645000,60,60,602.0847457627119,599.1016949152543,0.6949152542372882,0.6949152542372882,203,28,-1,0.9833333333333333,-1,60,0,1
650000,59,59,605.3220338983051,602.3220338983051,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,59,0,1
655000,60,60,602.1666666666666,599.1666666666666,0.8166666666666667,0.8166666666666667,203,28,-1,1,-1,60,0,1
660000,59,59,602.2372881355932,599.2542372881356,0.7457627118644068,0.7457627118644068,203,28,-1,0.9830508474576272,-1,59,0,1
665000,59,59,593.0677966101695,590.1186440677966,0.7796610169491526,0.7796610169491526,203,28,-1,0.9661016949152542,-1,59,0,1
670000,60,60,612.5762711864406,609.6101694915254,0.7966101694915254,0.7966101694915254,203,28,-1,0.9666666666666667,-1,60,0,1
675000,59,59,600.2203389830509,597.2372881355932,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,59,0,1
680000,59,59,605.3166666666667,602.3166666666667,0.7833333333333333,0.7833333333333333,203,28,-1,1,-1,59,0,1
685000,60,60,609.8333333333334,606.8333333333334,0.8666666666666667,0.8666666666666667,203,28,-1,1,-1,60,0,1
690000,59,59,598.2033898305085,595.2033898305085,0.8135593220338984,0.8135593220338984,203,28,-1,1,-1,59,0,1
695000,60,60,602.9833333333333,600,0.7666666666666667,0.7666666666666667,203,28,-1,1,-1,60,0,1
700000,59,59,605.6206896551724,602.6551724137931,0.7068965517241379,0.7068965517241379,203,28,-1,1,-1,59,0,1
705000,59,59,595.8360655737705,592.8360655737705,0.8360655737704918,0.8360655737704918,203,28,-1,1,-1,59,0,1
710000,60,60,606.8135593220339,603.8474576271186,0.7966101694915254,0.7966101694915254,203,28,-1,1,-1,60,0,1
715000,59,59,610.5593220338983,607.5762711864406,0.7288135593220338,0.7288135593220338,203,28,-1,0.9830508474576272,-1,59,0,1
