tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,111,111,628.1531531531532,625.1531531531532,0.5765765765765766,0.5765765765765766,289,28,-1,1,-1,111,0,1
195000,111,111,630.3363636363637,627.3363636363637,0.6181818181818182,0.6181818181818182,289,28,-1,1,-1,111,0,1
200000,111,111,631.7964601769911,628.787610619469,0.5929203539823009,0.5929203539823009,289,28,-1,1,-1,111,0,1
205000,111,111,630.4545454545455,627.4363636363636,0.5,0.5,289,28,-1,1,-1,111,0,1
210000,111,111,629.5405405405405,626.5405405405405,0.6036036036036037,0.6036036036036037,289,28,-1,1,-1,111,0,1
215000,111,111,626.6363636363636,623.6363636363636,0.5727272727272728,0.5727272727272728,289,28,-1,1,-1,111,0,1
220000,111,111,628.8288288288288,625.8198198198198,0.5315315315315315,0.5315315315315315,289,28,-1,1,-1,111,0,1
225000,111,111,637.5945945945946,634.5945945945946,0.4774774774774775,0.4774774774774775,289,28,-1,1,-1,111,0,1
230000,111,111,630.7256637168142,627.6814159292036,0.6371681415929203,0.6371681415929203,289,28,-1,1,-1,111,0,1
235000,111,110,636.6422018348624,633.6330275229358,0.5137614678899083,0.5137614678899083,289,28,-1,1,-1,111,0,1
240000,110,111,624.1160714285714,621.1160714285714,0.5089285714285714,0.5089285714285714,289,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,622.5818181818182,619.5636363636364,0.5454545454545454,0.5454545454545454,289,28,-1,1,-1,111,0,1
250000,111,111,628.5535714285714,625.5446428571429,0.5625,0.5625,289,28,-1,1,-1,111,0,1
255000,111,111,628.9181818181818,625.9,0.5636363636363636,0.5636363636363636,289,28,-1,1,-1,111,0,1
260000,111,111,629.7747747747748,626.7567567567568,0.5675675675675675,0.5675675675675675,289,28,-1,1,-1,111,0,1
265000,111,111,638.2342342342342,635.2252252252252,0.5225225225225225,0.5225225225225225,289,28,-1,1,-1,111,0,1
270000,111,111,635.4778761061947,632.433628318584,0.5309734513274337,0.5309734513274337,289,28,-1,1,-1,111,0,1
275000,111,111,635.045871559633,632.045871559633,0.5596330275229358,0.5596330275229358,289,28,-1,1,-1,111,0,1
280000,111,111,636,632.990990990991,0.5675675675675675,0.5675675675675675,289,28,-1,1,-1,111,0,1
285000,111,111,634.0454545454545,631.0272727272727,0.5181818181818182,0.5181818181818182,289,28,-1,1,-1,111,0,1
290000,111,111,636.2232142857143,633.2142857142857,0.44642857142857145,0.44642857142857145,289,28,-1,1,-1,111,0,1
295000,111,111,629.5855855855856,626.5495495495495,0.5765765765765766,0.5765765765765766,289,28,-1,1,-1,111,0,1
300000,111,111,629.9727272727273,626.9727272727273,0.5909090909090909,0.5909090909090909,289,28,-1,1,-1,111,0,1
305000,111,111,629.0892857142857,626.0803571428571,0.6071428571428571,0.6071428571428571,289,28,-1,1,-1,111,0,1
310000,111,111,629.3363636363637,626.3363636363637,0.5,0.5,289,28,-1,1,-1,111,0,1
315000,111,110,633.2702702702703,630.2612612612612,0.5315315315315315,0.5315315315315315,289,28,-1,1,-1,111,0,1
320000,110,111,632.2252252252252,629.2342342342342,0.5585585585585585,0.5585585585585585,289,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,632.3243243243244,629.3153153153153,0.6576576576576577,0.6576576576576577,289,28,-1,1,-1,111,0,1
330000,111,111,638.5855855855856,635.5765765765766,0.5675675675675675,0.5675675675675675,289,28,-1,1,-1,111,0,1
335000,111,111,631.6216216216217,628.6036036036036,0.5495495495495496,0.5495495495495496,289,28,-1,1,-1,111,0,1
