tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,116,551.1545454545454,548.2181818181818,0.7272727272727273,0.7272727272727273,390,28,-1,0.9396551724137931,-1,116,0,1
90000,116,116,551.2260869565217,548.2434782608696,0.6521739130434783,0.6521739130434783,390,28,-1,0.9827586206896551,-1,116,0,1
95000,115,115,551.0526315789474,548.0877192982456,0.6666666666666666,0.6666666666666666,390,28,-1,0.9652173913043478,-1,115,0,1
100000,116,116,550.2327586206897,547.2327586206897,0.7758620689655172,0.7758620689655172,390,28,-1,0.9913793103448276,-1,116,0,1
105000,116,116,552.2773109243698,549.3025210084033,0.7058823529411765,0.7058823529411765,390,28,-1,0.9741379310344828,-1,116,0,1
110000,115,115,549.5701754385965,546.6052631578947,0.7456140350877193,0.7456140350877193,390,28,-1,0.9739130434782609,-1,115,0,1
115000,116,116,545.1565217391304,542.1739130434783,0.7739130434782608,0.7739130434782608,390,28,-1,0.9741379310344828,-1,116,0,1
120000,115,115,555.0782608695653,552.0956521739131,0.7478260869565218,0.7478260869565218,390,28,-1,0.991304347826087,-1,115,0,1
125000,116,116,556.6,553.6173913043478,0.7304347826086957,0.7304347826086957,390,28,-1,0.9827586206896551,-1,116,0,1
130000,116,116,560.3793103448276,557.4137931034483,0.7672413793103449,0.7672413793103449,390,28,-1,0.9568965517241379,-1,116,0,1
135000,115,115,551.6324786324786,548.6495726495726,0.6495726495726496,0.6495726495726496,390,28,-1,0.991304347826087,-1,115,0,1
140000,116,116,553.2086956521739,550.2260869565217,0.7130434782608696,0.7130434782608696,390,28,-1,0.9741379310344828,-1,116,0,1
145000,116,116,547.6120689655172,544.6465517241379,0.6982758620689655,0.6982758620689655,390,28,-1,0.9655172413793104,-1,116,0,1
150000,115,115,548.5431034482758,545.5775862068965,0.7413793103448276,0.7413793103448276,390,28,-1,0.9826086956521739,-1,115,0,1
155000,116,116,551.4782608695652,548.5043478260869,0.7478260869565218,0.7478260869565218,390,28,-1,0.9827586206896551,-1,116,0,1
160000,115,115,553.1880341880342,550.1880341880342,0.7350427350427351,0.7350427350427351,390,28,-1,0.991304347826087,-1,115,0,1
165000,116,116,554.1391304347826,551.1826086956522,0.7130434782608696,0.7130434782608696,390,28,-1,0.9482758620689655,-1,116,0,1
170000,116,116,547.2608695652174,544.295652173913,0.7217391304347827,0.7217391304347827,390,28,-1,0.9741379310344828,-1,116,0,1
175000,115,115,542.2782608695652,539.304347826087,0.7913043478260869,0.7913043478260869,390,28,-1,0.9652173913043478,-1,115,0,1
180000,116,116,548.948275862069,546.0086206896551,0.6724137931034483,0.6724137931034483,390,28,-1,0.9568965517241379,-1,116,0,1
185000,116,116,546.5384615384615,543.6068376068376,0.7948717948717948,0.7948717948717948,390,28,-1,0.9482758620689655,-1,116,0,1
190000,115,115,555.8608695652174,552.9043478260869,0.7478260869565218,0.7478260869565218,390,28,-1,0.9391304347826087,-1,115,0,1
195000,116,116,544.8173913043478,541.8521739130434,0.7304347826086957,0.7304347826086957,390,28,-1,0.9741379310344828,-1,116,0,1
200000,115,115,548.895652173913,545.895652173913,0.7391304347826086,0.7391304347826086,390,28,-1,0.9826086956521739,-1,115,0,1
205000,116,116,554.0258620689655,551.0689655172414,0.6724137931034483,0.6724137931034483,390,28,-1,0.9655172413793104,-1,116,0,1
210000,116,116,552.8793103448276,549.9051724137931,0.6379310344827587,0.6379310344827587,390,28,-1,0.9741379310344828,-1,116,0,1
215000,115,115,553.6324786324786,550.6410256410256,0.7606837606837606,0.7606837606837606,390,28,-1,0.991304347826087,-1,115,0,1
220000,116,116,540.140350877193,537.1666666666666,0.7017543859649122,0.7017543859649122,390,28,-1,0.9741379310344828,-1,116,0,1
225000,116,116,549.2521739130435,546.2521739130435,0.7217391304347827,0.7217391304347827,390,28,-1,0.9913793103448276,-1,116,0,1
230000,115,115,548.8461538461538,545.8376068376068,0.6581196581196581,0.6581196581196581,390,28,-1,1,-1,115,0,1
235000,116,116,554.0869565217391,551.0956521739131,0.7565217391304347,0.7565217391304347,390,28,-1,0.9741379310344828,-1,116,0,1
240000,115,115,550.2155172413793,547.25,0.7241379310344828,0.7241379310344828,390,28,-1,0.9739130434782609,-1,115,0,1
245000,116,116,551.5,548.5175438596491,0.7543859649122807,0.7543859649122807,390,28,-1,0.9655172413793104,-1,116,0,1
250000,116,116,552.4017094017094,549.4444444444445,0.6837606837606838,0.6837606837606838,390,28,-1,0.9655172413793104,-1,116,0,1
255000,115,115,551.7672413793103,548.801724137931,0.7413793103448276,0.7413793103448276,390,28,-1,0.9652173913043478,-1,115,0,1
260000,116,116,549.5689655172414,546.5862068965517,0.7155172413793104,0.7155172413793104,390,28,-1,0.9827586206896551,-1,116,0,1
265000,116,116,548.2695652173913,545.304347826087,0.6086956521739131,0.6086956521739131,390,28,-1,0.9655172413793104,-1,116,0,1
270000,115,115,546.8,543.8173913043478,0.7391304347826086,0.7391304347826086,390,28,-1,0.991304347826087,-1,115,0,1
275000,116,116,551.3448275862069,548.3706896551724,0.646551724137931,0.646551724137931,390,28,-1,0.9655172413793104,-1,116,0,1
280000,115,115,553.0854700854701,550.0940170940171,0.7264957264957265,0.7264957264957265,390,28,-1,0.9826086956521739,-1,115,0,1
285000,116,116,554.1565217391304,551.1739130434783,0.6173913043478261,0.6173913043478261,390,28,-1,0.9913793103448276,-1,116,0,1
290000,116,116,551.6695652173913,548.695652173913,0.7304347826086957,0.7304347826086957,390,28,-1,0.9568965517241379,-1,116,0,1
295000,115,115,551.4782608695652,548.5043478260869,0.7130434782608696,0.7130434782608696,390,28,-1,0.9739130434782609,-1,115,0,1
300000,116,116,549.1709401709402,546.1965811965812,0.6324786324786325,0.6324786324786325,390,28,-1,0.9827586206896551,-1,116,0,1
305000,116,116,549.9736842105264,547,0.7456140350877193,0.7456140350877193,390,28,-1,0.9741379310344828,-1,116,0,1
310000,115,115,548.1025641025641,545.1196581196581,0.6752136752136753,0.6752136752136753,390,28,-1,0.9739130434782609,-1,115,0,1
315000,116,116,548.3534482758621,545.3448275862069,0.7327586206896551,0.7327586206896551,390,28,-1,1,-1,116,0,1
320000,115,115,555.0173913043478,552.0260869565218,0.6956521739130435,0.6956521739130435,390,28,-1,0.991304347826087,-1,115,0,1
325000,116,116,552.2758620689655,549.2931034482758,0.6379310344827587,0.6379310344827587,390,28,-1,0.9655172413793104,-1,116,0,1
330000,116,116,556.2844827586207,553.3448275862069,0.6724137931034483,0.6724137931034483,390,28,-1,0.9568965517241379,-1,116,0,1
335000,115,115,550.7217391304348,547.7217391304348,0.6869565217391305,0.6869565217391305,390,28,-1,1,-1,115,0,1
340000,116,116,555.9051724137931,552.9137931034483,0.6982758620689655,0.6982758620689655,390,28,-1,0.9827586206896551,-1,116,0,1
345000,116,116,550.2719298245614,547.3157894736842,0.7631578947368421,0.7631578947368421,390,28,-1,0.9568965517241379,-1,116,0,1
350000,115,115,551.3448275862069,548.3793103448276,0.7327586206896551,0.7327586206896551,390,28,-1,0.9652173913043478,-1,115,0,1
355000,116,116,550.695652173913,547.7130434782608,0.7739130434782608,0.7739130434782608,390,28,-1,0.9827586206896551,-1,116,0,1
360000,115,115,551.8534482758621,548.9051724137931,0.6293103448275862,0.6293103448275862,390,28,-1,0.9478260869565217,-1,115,0,1
365000,116,116,553.4655172413793,550.4913793103449,0.7327586206896551,0.7327586206896551,390,28,-1,0.9655172413793104,-1,116,0,1
370000,116,116,553.6239316239316,550.6837606837607,0.717948717948718,0.717948717948718,390,28,-1,0.9482758620689655,-1,116,0,1
375000,115,115,542.1739130434783,539.2086956521739,0.6695652173913044,0.6695652173913044,390,28,-1,0.9739130434782609,-1,115,0,1
380000,116,116,550.7280701754386,547.7719298245614,0.7543859649122807,0.7543859649122807,390,28,-1,0.9568965517241379,-1,116,0,1
385000,116,116,548.8034188034188,545.8461538461538,0.6752136752136753,0.6752136752136753,390,28,-1,0.9568965517241379,-1,116,0,1
390000,115,115,550.5603448275862,547.5603448275862,0.7327586206896551,0.7327586206896551,390,28,-1,0.991304347826087,-1,115,0,1
395000,116,116,545.6754385964912,542.6929824561404,0.6228070175438597,0.6228070175438597,390,28,-1,0.9655172413793104,-1,116,0,1
400000,115,115,557.1120689655172,554.1465517241379,0.7413793103448276,0.7413793103448276,390,28,-1,0.9826086956521739,-1,115,0,1
405000,116,116,552.0344827586207,549.051724137931,0.7155172413793104,0.7155172413793104,390,28,-1,0.9827586206896551,-1,116,0,1
410000,116,116,555.448275862069,552.4655172413793,0.7413793103448276,0.7413793103448276,390,28,-1,0.9741379310344828,-1,116,0,1
415000,115,115,552.3565217391305,549.3739130434783,0.6608695652173913,0.6608695652173913,390,28,-1,0.9826086956521739,-1,115,0,1
420000,116,116,547.9224137931035,544.9396551724138,0.7327586206896551,0.7327586206896551,390,28,-1,0.9827586206896551,-1,116,0,1
425000,116,116,548.7327586206897,545.7413793103449,0.7068965517241379,0.7068965517241379,390,28,-1,0.9827586206896551,-1,116,0,1
430000,115,115,551.3275862068965,548.3362068965517,0.7413793103448276,0.7413793103448276,390,28,-1,0.9826086956521739,-1,115,0,1
435000,116,116,554.4956521739131,551.5304347826087,0.6434782608695652,0.6434782608695652,390,28,-1,0.9655172413793104,-1,116,0,1
440000,115,115,555.448275862069,552.4827586206897,0.7241379310344828,0.7241379310344828,390,28,-1,0.9565217391304348,-1,115,0,1
445000,116,116,549.9739130434782,547.008695652174,0.7217391304347827,0.7217391304347827,390,28,-1,0.9741379310344828,-1,116,0,1
450000,116,116,550.5258620689655,547.5603448275862,0.7844827586206896,0.7844827586206896,390,28,-1,0.9741379310344828,-1,116,0,1
455000,115,115,553.008695652174,550.0695652173913,0.7652173913043478,0.7652173913043478,390,28,-1,0.9478260869565217,-1,115,0,1
460000,116,116,559.0431034482758,556.0431034482758,0.8017241379310345,0.8017241379310345,390,28,-1,1,-1,116,0,1
465000,116,116,548.3793103448276,545.4224137931035,0.7068965517241379,0.7068965517241379,390,28,-1,0.9568965517241379,-1,116,0,1
470000,115,115,550.859649122807,547.8859649122807,0.7017543859649122,0.7017543859649122,390,28,-1,0.9826086956521739,-1,115,0,1
