tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,83,83,731.9759036144578,729,0.08433734939759036,0.08433734939759036,414,28,-1,1,-1,83,0,1
305000,83,83,724.843373493976,721.8915662650602,0.08433734939759036,0.08433734939759036,414,28,-1,0.9879518072289156,-1,83,0,1
310000,83,83,724.9638554216867,722.0120481927711,0.03614457831325301,0.03614457831325301,414,28,-1,1,-1,83,0,1
315000,83,83,721.280487804878,718.3414634146342,0.08536585365853659,0.08536585365853659,414,28,-1,1,-1,83,0,1
320000,82,82,718.3253012048193,715.3855421686746,0.08433734939759036,0.08433734939759036,414,28,-1,1,-1,82,0,1
325000,83,83,722.5,719.5,0.14285714285714285,0.14285714285714285,414,28,-1,1,-1,83,0,1
330000,83,83,725.3253012048193,722.3614457831326,0.0963855421686747,0.0963855421686747,414,28,-1,1,-1,83,0,1
335000,83,83,723.3536585365854,720.4268292682926,0.10975609756097561,0.10975609756097561,414,28,-1,1,-1,83,0,1
340000,83,83,720.7710843373494,717.8192771084338,0.0963855421686747,0.0963855421686747,414,28,-1,1,-1,83,0,1
345000,83,82,720.3373493975904,717.4096385542168,0.03614457831325301,0.03614457831325301,414,28,-1,1,-1,83,0,1
350000,82,83,724.7926829268292,721.8414634146342,0.13414634146341464,0.13414634146341464,414,28,-1,0.9879518072289156,-1,82,0,1
355000,83,83,718.9285714285714,715.9761904761905,0.10714285714285714,0.10714285714285714,414,28,-1,1,-1,83,0,1
360000,83,83,716.5853658536586,713.5731707317074,0.04878048780487805,0.04878048780487805,414,28,-1,1,-1,83,0,1
365000,83,83,723.4166666666666,720.4642857142857,0.05952380952380952,0.05952380952380952,414,28,-1,1,-1,83,0,1
370000,83,83,715.8170731707318,712.8658536585366,0.06097560975609756,0.06097560975609756,414,28,-1,1,-1,83,0,1
375000,82,82,718.710843373494,715.7349397590361,0.0963855421686747,0.0963855421686747,414,28,-1,1,-1,82,0,1
