tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,226,226,121.09734513274336,118.15929203539822,0.588495575221239,0.588495575221239,246,28,-1,0.9424778761061947,-1,226,0,1
155000,226,225,122.34666666666666,119.4,0.64,0.64,246,28,-1,0.9555555555555556,-1,226,0,1
160000,225,226,121.20796460176992,118.32300884955752,0.6460176991150443,0.6460176991150443,246,28,-1,0.9203539823008849,-1,225,0,1
165000,226,226,121.06666666666666,118.14666666666666,0.6044444444444445,0.6044444444444445,246,28,-1,0.9336283185840708,-1,226,0,1
170000,226,226,122.60176991150442,119.71681415929204,0.6592920353982301,0.6592920353982301,246,28,-1,0.915929203539823,-1,226,0,1
175000,226,226,119.81938325991189,116.92070484581498,0.6431718061674009,0.6431718061674009,246,28,-1,0.9336283185840708,-1,226,0,1
180000,226,225,122.13839285714286,119.25,0.6651785714285714,0.6651785714285714,246,28,-1,0.9111111111111111,-1,225,0,1
185000,225,226,120.39912280701755,117.5,0.6447368421052632,0.6447368421052632,246,28,-1,0.911504424778761,-1,226,0,1
190000,226,226,118.05829596412556,115.12556053811659,0.6412556053811659,0.6412556053811659,246,28,-1,0.9336283185840708,-1,226,0,1
195000,226,226,121.75982532751091,118.86899563318778,0.6419213973799127,0.6419213973799127,246,28,-1,0.9247787610619469,-1,226,0,1
200000,226,226,125.18385650224215,122.26008968609865,0.6098654708520179,0.6098654708520179,246,28,-1,0.9336283185840708,-1,226,0,1
205000,225,225,119.59210526315789,116.65350877192982,0.5745614035087719,0.5745614035087719,246,28,-1,0.9466666666666667,-1,225,0,1
210000,226,226,122.17777777777778,119.28,0.6222222222222222,0.6222222222222222,246,28,-1,0.9247787610619469,-1,226,0,1
215000,226,226,121.31277533039648,118.38325991189427,0.6079295154185022,0.6079295154185022,246,28,-1,0.9424778761061947,-1,226,0,1
220000,226,226,114.47767857142857,111.57142857142857,0.5803571428571429,0.5803571428571429,246,28,-1,0.915929203539823,-1,226,0,1
225000,226,225,124.84444444444445,121.95111111111112,0.6177777777777778,0.6177777777777778,246,28,-1,0.9155555555555556,-1,225,0,1
230000,225,226,118.2433628318584,115.32743362831859,0.6415929203539823,0.6415929203539823,246,28,-1,0.9336283185840708,-1,226,0,1
