tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,226,223,1795.081081081081,631.990990990991,0.3963963963963964,0.3963963963963964,43,28,-1,1181.5225225225224,-1,226,0,1
90000,226,224,1932.986607142857,624.2767857142857,0.42857142857142855,0.42857142857142855,43,28,-1,1287.450892857143,-1,225,0,1
95000,225,223,1970.3901345291479,624.2780269058296,0.4125560538116592,0.4125560538116592,43,28,-1,1304.3273542600896,-1,226,0,1
100000,226,225,2024.7111111111112,627.04,0.39555555555555555,0.39555555555555555,43,28,-1,1432.0177777777778,-1,226,0,1
105000,226,222,1973.9684684684685,628.1981981981982,0.45045045045045046,0.45045045045045046,43,28,-1,1362.1486486486488,-1,226,0,1
110000,226,224,2018.4107142857142,622.25,0.4330357142857143,0.4330357142857143,43,28,-1,1443.4776785714287,-1,226,0,1
115000,225,221,2203.859728506787,628.6515837104073,0.4117647058823529,0.4117647058823529,43,28,-1,1524.2533936651585,-1,225,0,1
120000,226,224,2278.433035714286,625.2633928571429,0.42857142857142855,0.42857142857142855,43,28,-1,1628.6830357142858,-1,226,0,1
125000,226,222,2053.7567567567567,625.6441441441441,0.46396396396396394,0.46396396396396394,43,28,-1,1428.981981981982,-1,226,0,1
130000,226,223,2410.7802690582957,626.0493273542601,0.4349775784753363,0.4349775784753363,43,28,-1,1860.6233183856502,-1,226,0,1
135000,226,227,2419.0176211453745,621.9383259911895,0.4713656387665198,0.4713656387665198,43,28,-1,1706.6167400881056,-1,226,0,1
140000,225,223,2165.1121076233185,629.4260089686098,0.4125560538116592,0.4125560538116592,43,28,-1,1659.1434977578476,-1,225,0,1
145000,226,222,2520.3783783783783,626.4144144144144,0.3963963963963964,0.3963963963963964,43,28,-1,1980.9279279279278,-1,226,0,1
150000,226,223,2514.2780269058294,624.2242152466367,0.45739910313901344,0.45739910313901344,43,28,-1,1759.3991031390135,-1,226,0,1
155000,226,225,2580.128888888889,626.76,0.4177777777777778,0.4177777777777778,43,28,-1,2038.8844444444444,-1,226,0,1
160000,225,221,2666.945701357466,628.2850678733032,0.4117647058823529,0.4117647058823529,43,28,-1,1939.20814479638,-1,225,0,1
165000,226,223,2715.8206278026905,626.1210762331839,0.4439461883408072,0.4439461883408072,43,28,-1,2086.8026905829597,-1,226,0,1
170000,226,225,2690.92,624.6222222222223,0.39555555555555555,0.39555555555555555,43,28,-1,2087.4577777777777,-1,226,0,1
175000,226,223,2816.4887892376682,628.9013452914799,0.45739910313901344,0.45739910313901344,43,28,-1,2250.811659192825,-1,226,0,1
180000,226,223,2754.681614349776,626.3811659192825,0.45739910313901344,0.45739910313901344,43,28,-1,2070.322869955157,-1,226,0,1
185000,225,219,2817.698630136986,627.5981735159818,0.4383561643835616,0.4383561643835616,43,28,-1,2353.963470319635,-1,225,0,1
190000,226,226,3014.783185840708,628.3539823008849,0.5088495575221239,0.5088495575221239,43,28,-1,2366.849557522124,-1,226,0,1
195000,226,220,3254.159090909091,630.9181818181818,0.43636363636363634,0.43636363636363634,43,28,-1,2589.8818181818183,-1,226,0,1
200000,226,222,2623.6396396396394,625.4459459459459,0.4009009009009009,0.4009009009009009,43,28,-1,2092.9864864864867,-1,226,0,1
205000,225,223,3594.7174887892374,627.0941704035874,0.4349775784753363,0.4349775784753363,43,28,-1,2842.1255605381166,-1,225,0,1
210000,226,223,3260.8206278026905,629.457399103139,0.37668161434977576,0.37668161434977576,43,28,-1,2628.811659192825,-1,226,0,1
215000,226,223,3521.2466367713005,629.6053811659193,0.452914798206278,0.452914798206278,43,28,-1,2939.6591928251123,-1,226,0,1
220000,226,220,3220.8045454545454,630.5181818181818,0.42727272727272725,0.42727272727272725,43,28,-1,2474.2,-1,226,0,1
225000,65,198,5088.531531531532,630.9504504504505,0.44144144144144143,0.44144144144144143,43,28,-1,4774.454545454545,-1,65,0,1
