tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,103,104,629.1428571428571,626.2190476190476,0.42857142857142855,0.42857142857142855,488,28,-1,0.9615384615384616,-1,103,0,1
130000,104,104,632.4563106796116,629.4854368932039,0.3883495145631068,0.3883495145631068,488,28,-1,0.9903846153846154,-1,104,0,1
135000,104,104,633.6893203883495,630.747572815534,0.3883495145631068,0.3883495145631068,488,28,-1,0.9807692307692307,-1,104,0,1
140000,104,104,633.4150943396227,630.4528301886793,0.5,0.5,488,28,-1,0.9711538461538461,-1,104,0,1
145000,104,104,628.4705882352941,625.5392156862745,0.4117647058823529,0.4117647058823529,488,28,-1,0.9711538461538461,-1,104,0,1
150000,104,104,630.5943396226415,627.6132075471698,0.46226415094339623,0.46226415094339623,488,28,-1,0.9807692307692307,-1,104,0,1
155000,104,104,628.6764705882352,625.7352941176471,0.4117647058823529,0.4117647058823529,488,28,-1,0.9711538461538461,-1,104,0,1
160000,104,104,632.2884615384615,629.3365384615385,0.5576923076923077,0.5576923076923077,488,28,-1,0.9903846153846154,-1,104,0,1
165000,104,104,630.2857142857143,627.3809523809524,0.38095238095238093,0.38095238095238093,488,28,-1,0.9711538461538461,-1,104,0,1
170000,104,104,624.5096153846154,621.5576923076923,0.4423076923076923,0.4423076923076923,488,28,-1,1,-1,104,0,1
175000,104,103,628.3333333333334,625.3529411764706,0.3431372549019608,0.3431372549019608,488,28,-1,0.9902912621359223,-1,103,0,1
180000,103,104,627.3619047619047,624.4190476190477,0.41904761904761906,0.41904761904761906,488,28,-1,0.9807692307692307,-1,104,0,1
185000,104,104,632.4807692307693,629.5384615384615,0.5673076923076923,0.5673076923076923,488,28,-1,0.9807692307692307,-1,104,0,1
190000,104,104,623.5576923076923,620.5961538461538,0.4423076923076923,0.4423076923076923,488,28,-1,0.9711538461538461,-1,104,0,1
195000,104,104,624.4615384615385,621.5576923076923,0.41346153846153844,0.41346153846153844,488,28,-1,0.9711538461538461,-1,104,0,1
200000,104,104,630,627.0288461538462,0.46153846153846156,0.46153846153846156,488,28,-1,0.9903846153846154,-1,104,0,1
205000,104,104,632.4368932038835,629.495145631068,0.4368932038834951,0.4368932038834951,488,28,-1,0.9807692307692307,-1,104,0,1
210000,104,104,630.2692307692307,627.3269230769231,0.4230769230769231,0.4230769230769231,488,28,-1,0.9615384615384616,-1,104,0,1
215000,104,104,632.1923076923077,629.2403846153846,0.5384615384615384,0.5384615384615384,488,28,-1,0.9903846153846154,-1,104,0,1
220000,104,104,637.3365384615385,634.4230769230769,0.47115384615384615,0.47115384615384615,488,28,-1,0.9711538461538461,-1,104,0,1
225000,104,104,632.6153846153846,629.625,0.46153846153846156,0.46153846153846156,488,28,-1,1,-1,104,0,1
230000,103,103,631.0952380952381,628.1238095238095,0.44761904761904764,0.44761904761904764,488,28,-1,1,-1,103,0,1
235000,104,104,629.0098039215686,626.0294117647059,0.4117647058823529,0.4117647058823529,488,28,-1,1,-1,104,0,1
240000,104,104,631.0283018867924,628.0849056603773,0.39622641509433965,0.39622641509433965,488,28,-1,0.9903846153846154,-1,104,0,1
245000,104,104,633.4174757281553,630.4563106796116,0.42718446601941745,0.42718446601941745,488,28,-1,0.9807692307692307,-1,104,0,1
250000,104,104,624.9333333333333,621.952380952381,0.4666666666666667,0.4666666666666667,488,28,-1,0.9807692307692307,-1,104,0,1
255000,104,104,627.4134615384615,624.4423076923077,0.4519230769230769,0.4519230769230769,488,28,-1,0.9903846153846154,-1,104,0,1
260000,104,104,634.9803921568628,632.0098039215686,0.4019607843137255,0.4019607843137255,488,28,-1,0.9807692307692307,-1,104,0,1
265000,104,104,626.3142857142857,623.3809523809524,0.44761904761904764,0.44761904761904764,488,28,-1,0.9807692307692307,-1,104,0,1
270000,104,104,634.9029126213592,631.9320388349514,0.4368932038834951,0.4368932038834951,488,28,-1,0.9807692307692307,-1,104,0,1
275000,104,104,626.0566037735849,623.0849056603773,0.39622641509433965,0.39622641509433965,488,28,-1,0.9903846153846154,-1,104,0,1
280000,104,103,624.8333333333334,621.9215686274509,0.5098039215686274,0.5098039215686274,488,28,-1,0.970873786407767,-1,104,0,1
285000,103,104,633.6346153846154,630.6826923076923,0.34615384615384615,0.34615384615384615,488,28,-1,0.9711538461538461,-1,103,0,1
290000,104,104,632.7142857142857,629.7619047619048,0.4,0.4,488,28,-1,0.9807692307692307,-1,104,0,1
295000,104,104,634.6699029126214,631.7184466019418,0.47572815533980584,0.47572815533980584,488,28,-1,1,-1,104,0,1
300000,104,104,636.1165048543689,633.1553398058253,0.42718446601941745,0.42718446601941745,488,28,-1,1,-1,104,0,1
305000,104,104,631.6320754716982,628.6603773584906,0.3018867924528302,0.3018867924528302,488,28,-1,0.9903846153846154,-1,104,0,1
310000,104,104,632.3592233009708,629.4077669902913,0.4077669902912621,0.4077669902912621,488,28,-1,0.9903846153846154,-1,104,0,1
315000,104,104,630.2980769230769,627.3173076923077,0.4326923076923077,0.4326923076923077,488,28,-1,1,-1,104,0,1
320000,104,104,630.8269230769231,627.8942307692307,0.3942307692307692,0.3942307692307692,488,28,-1,0.9903846153846154,-1,104,0,1
325000,104,104,628.7961165048544,625.8155339805825,0.4563106796116505,0.4563106796116505,488,28,-1,0.9807692307692307,-1,104,0,1
330000,104,104,632.6730769230769,629.7211538461538,0.41346153846153844,0.41346153846153844,488,28,-1,0.9711538461538461,-1,104,0,1
335000,104,103,633.2038834951456,630.2815533980582,0.42718446601941745,0.42718446601941745,488,28,-1,0.9902912621359223,-1,103,0,1
340000,103,104,640.3809523809524,637.4666666666667,0.4666666666666667,0.4666666666666667,488,28,-1,0.9615384615384616,-1,104,0,1
345000,104,104,627.0761904761905,624.1333333333333,0.44761904761904764,0.44761904761904764,488,28,-1,0.9711538461538461,-1,104,0,1
