tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,191,190,201.46031746031747,198.53968253968253,0.48148148148148145,0.48148148148148145,78,28,-1,0.968421052631579,-1,191,0,1
150000,190,191,197.9896373056995,195.0880829015544,0.5181347150259067,0.5181347150259067,78,28,-1,0.9528795811518325,-1,190,0,1
155000,191,191,201.63350785340313,198.717277486911,0.5392670157068062,0.5392670157068062,78,28,-1,0.9528795811518325,-1,191,0,1
160000,190,190,198.57219251336898,195.6524064171123,0.5614973262032086,0.5614973262032086,78,28,-1,0.9578947368421052,-1,190,0,1
165000,191,191,201.23958333333334,198.35416666666666,0.5104166666666666,0.5104166666666666,78,28,-1,0.93717277486911,-1,191,0,1
170000,191,191,202.82722513089004,199.95811518324606,0.5549738219895288,0.5549738219895288,78,28,-1,0.93717277486911,-1,191,0,1
175000,190,190,200.8062827225131,197.86910994764398,0.49214659685863876,0.49214659685863876,78,28,-1,0.9473684210526315,-1,190,0,1
180000,191,191,200.76190476190476,197.82010582010582,0.48148148148148145,0.48148148148148145,78,28,-1,0.9842931937172775,-1,191,0,1
185000,191,190,202.08854166666666,199.16666666666666,0.5989583333333334,0.5989583333333334,78,28,-1,0.9736842105263158,-1,191,0,1
190000,190,191,202.6421052631579,199.70526315789473,0.5473684210526316,0.5473684210526316,78,28,-1,0.9790575916230366,-1,190,0,1
195000,191,191,199.59685863874344,196.7068062827225,0.5549738219895288,0.5549738219895288,78,28,-1,0.9476439790575916,-1,191,0,1
200000,190,190,196.1875,193.25520833333334,0.46875,0.46875,78,28,-1,0.9736842105263158,-1,190,0,1
205000,191,191,202.6544502617801,199.74869109947645,0.6335078534031413,0.6335078534031413,78,28,-1,0.93717277486911,-1,191,0,1
210000,191,191,203.09574468085106,200.18617021276594,0.574468085106383,0.574468085106383,78,28,-1,0.9738219895287958,-1,191,0,1
215000,190,190,200.96875,198.07291666666666,0.4583333333333333,0.4583333333333333,78,28,-1,0.9578947368421052,-1,190,0,1
220000,191,191,207.3968253968254,204.4920634920635,0.5555555555555556,0.5555555555555556,78,28,-1,0.9424083769633508,-1,191,0,1
225000,191,190,203.27604166666666,200.38020833333334,0.5260416666666666,0.5260416666666666,78,28,-1,0.9473684210526315,-1,191,0,1
230000,190,191,203.32105263157894,200.4,0.5105263157894737,0.5105263157894737,78,28,-1,0.9685863874345549,-1,190,0,1
235000,191,191,198.2408376963351,195.3089005235602,0.518324607329843,0.518324607329843,78,28,-1,0.9633507853403142,-1,191,0,1
