tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,280,241,3809.4489051094893,566.7095435684647,0.16058394160583941,0.1825726141078838,445,28,-1,3596.9875518672197,-1,280,0,1
140000,280,245,4486.657142857143,572.8326530612245,0.16428571428571428,0.18775510204081633,445,28,-1,4367.142857142857,-1,280,0,1
145000,279,250,2883.886524822695,566.288,0.13120567375886524,0.148,445,28,-1,2796.772,-1,279,0,1
150000,280,243,3643.5289855072465,565.4279835390946,0.10507246376811594,0.11934156378600823,445,28,-1,3291.1522633744858,-1,280,0,1
155000,280,247,4597.975177304965,570.3522267206478,0.14893617021276595,0.1700404858299595,445,28,-1,5173.761133603239,-1,280,0,1
160000,279,247,4321.714285714285,566.2914979757085,0.14642857142857144,0.1659919028340081,445,28,-1,4032.902834008097,-1,279,0,1
165000,280,247,3856.4946996466433,567.417004048583,0.10954063604240283,0.12550607287449392,445,28,-1,3876.246963562753,-1,280,0,1
170000,280,241,3667.92,572.3195020746888,0.13454545454545455,0.15352697095435686,445,28,-1,3957.0207468879667,-1,280,0,1
175000,280,245,4275.669064748202,571.1755102040817,0.12589928057553956,0.14285714285714285,445,28,-1,3811.2244897959185,-1,279,0,1
180000,279,246,4498.775800711744,569.479674796748,0.12811387900355872,0.14634146341463414,445,28,-1,4736.044715447155,-1,280,0,1
185000,280,246,4030.3142857142857,566.430894308943,0.08214285714285714,0.09349593495934959,445,28,-1,3670.211382113821,-1,280,0,1
190000,280,243,3852.111510791367,569.761316872428,0.1223021582733813,0.13991769547325103,445,28,-1,4216.028806584362,-1,280,0,1
195000,279,250,4378.587188612099,565.32,0.14590747330960854,0.164,445,28,-1,4036.432,-1,279,0,1
200000,280,248,3893.1245551601423,568.9717741935484,0.10320284697508897,0.11693548387096774,445,28,-1,4203.830645161291,-1,280,0,1
205000,280,244,3923.5017921146955,567.8934426229508,0.12544802867383512,0.14344262295081966,445,28,-1,3823.467213114754,-1,280,0,1
210000,32,227,9292.967871485944,571.1918367346939,0.13253012048192772,0.1346938775510204,445,28,-1,9149.867841409692,-1,32,0,1
