tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,97,97,128.26041666666666,125.36458333333333,0.3333333333333333,0.3333333333333333,328,28,-1,0.9381443298969072,-1,97,0,1
80000,96,96,124.69072164948453,121.83505154639175,0.38144329896907214,0.38144329896907214,328,28,-1,0.9166666666666666,-1,96,0,1
85000,154,154,120.70198675496688,117.81456953642385,0.271523178807947,0.271523178807947,328,28,-1,0.922077922077922,-1,154,0,1
90000,153,153,124.63225806451612,121.6774193548387,0.3096774193548387,0.3096774193548387,328,28,-1,0.9673202614379085,-1,153,0,1
95000,153,153,116.66447368421052,113.73684210526316,0.29605263157894735,0.29605263157894735,328,28,-1,0.954248366013072,-1,153,0,1
100000,153,153,117.25324675324676,114.31818181818181,0.3246753246753247,0.3246753246753247,328,28,-1,0.9607843137254902,-1,153,0,1
105000,153,153,124.0718954248366,121.14379084967321,0.3660130718954248,0.3660130718954248,328,28,-1,0.9477124183006536,-1,153,0,1
110000,153,153,113.33552631578948,110.375,0.3355263157894737,0.3355263157894737,328,28,-1,0.9738562091503268,-1,153,0,1
115000,153,153,121.77922077922078,118.83766233766234,0.35714285714285715,0.35714285714285715,328,28,-1,0.9607843137254902,-1,153,0,1
120000,153,153,117.15131578947368,114.20394736842105,0.26973684210526316,0.26973684210526316,328,28,-1,0.9607843137254902,-1,153,0,1
125000,154,154,116.96078431372548,114.00653594771242,0.3790849673202614,0.3790849673202614,328,28,-1,0.987012987012987,-1,154,0,1
130000,153,153,119.91503267973856,116.99346405228758,0.3660130718954248,0.3660130718954248,328,28,-1,0.9477124183006536,-1,153,0,1
135000,153,153,126.94805194805195,124.01298701298701,0.3116883116883117,0.3116883116883117,328,28,-1,0.9477124183006536,-1,153,0,1
140000,153,153,121.67763157894737,118.73684210526316,0.28289473684210525,0.28289473684210525,328,28,-1,0.954248366013072,-1,153,0,1
145000,153,153,121.26451612903226,118.35483870967742,0.3741935483870968,0.3741935483870968,328,28,-1,0.934640522875817,-1,153,0,1
150000,153,153,120.75657894736842,117.8092105263158,0.3355263157894737,0.3355263157894737,328,28,-1,0.9803921568627451,-1,153,0,1
155000,153,153,121.49019607843137,118.57516339869281,0.37254901960784315,0.37254901960784315,328,28,-1,0.934640522875817,-1,153,0,1
160000,153,153,122.14285714285714,119.21428571428571,0.3116883116883117,0.3116883116883117,328,28,-1,0.934640522875817,-1,153,0,1
165000,154,154,120.73509933774834,117.84105960264901,0.31125827814569534,0.31125827814569534,328,28,-1,0.9025974025974026,-1,154,0,1
170000,153,153,125.8961038961039,122.94805194805195,0.35714285714285715,0.35714285714285715,328,28,-1,0.9607843137254902,-1,153,0,1
175000,153,153,118.1948051948052,115.29220779220779,0.3246753246753247,0.3246753246753247,328,28,-1,0.9281045751633987,-1,153,0,1
180000,153,153,116.90967741935484,113.97419354838709,0.4064516129032258,0.4064516129032258,328,28,-1,0.954248366013072,-1,153,0,1
185000,153,153,121.88079470198676,118.94701986754967,0.33774834437086093,0.33774834437086093,328,28,-1,0.9738562091503268,-1,153,0,1
190000,153,153,119.29411764705883,116.33986928104575,0.32679738562091504,0.32679738562091504,328,28,-1,0.9607843137254902,-1,153,0,1
195000,153,153,121.77124183006536,118.81045751633987,0.4117647058823529,0.4117647058823529,328,28,-1,0.9607843137254902,-1,153,0,1
200000,153,153,116.98064516129033,114.00645161290322,0.3225806451612903,0.3225806451612903,328,28,-1,0.9803921568627451,-1,153,0,1
205000,154,154,121.25827814569537,118.29801324503312,0.41721854304635764,0.41721854304635764,328,28,-1,0.9675324675324676,-1,154,0,1
210000,153,153,124.31612903225806,121.33548387096774,0.32903225806451614,0.32903225806451614,328,28,-1,0.9869281045751634,-1,153,0,1
215000,153,153,122.37254901960785,119.41830065359477,0.37254901960784315,0.37254901960784315,328,28,-1,0.9673202614379085,-1,153,0,1
220000,153,153,121.21052631578948,118.26315789473684,0.3355263157894737,0.3355263157894737,328,28,-1,0.9607843137254902,-1,153,0,1
225000,153,153,116.44155844155844,113.51948051948052,0.37662337662337664,0.37662337662337664,328,28,-1,0.954248366013072,-1,153,0,1
230000,153,153,119.88157894736842,116.94736842105263,0.34210526315789475,0.34210526315789475,328,28,-1,0.9607843137254902,-1,153,0,1
235000,153,153,122.50649350649351,119.57142857142857,0.34415584415584416,0.34415584415584416,328,28,-1,0.9803921568627451,-1,153,0,1
240000,153,153,124.69934640522875,121.77124183006536,0.3202614379084967,0.3202614379084967,328,28,-1,0.9411764705882353,-1,153,0,1
245000,154,154,128.95424836601308,126.01960784313725,0.29411764705882354,0.29411764705882354,328,28,-1,0.9675324675324676,-1,154,0,1
250000,153,153,118.13815789473684,115.17105263157895,0.34210526315789475,0.34210526315789475,328,28,-1,0.9738562091503268,-1,153,0,1
255000,153,153,126.30718954248366,123.3529411764706,0.29411764705882354,0.29411764705882354,328,28,-1,0.9803921568627451,-1,153,0,1
260000,153,153,126.19736842105263,123.23684210526316,0.34210526315789475,0.34210526315789475,328,28,-1,0.9607843137254902,-1,153,0,1
265000,153,153,127.30322580645161,124.35483870967742,0.4064516129032258,0.4064516129032258,328,28,-1,0.9673202614379085,-1,153,0,1
270000,153,153,121.64516129032258,118.67096774193548,0.2645161290322581,0.2645161290322581,328,28,-1,0.9803921568627451,-1,153,0,1
275000,153,153,117.53947368421052,114.59868421052632,0.29605263157894735,0.29605263157894735,328,28,-1,0.9411764705882353,-1,153,0,1
280000,153,153,120.36363636363636,117.44805194805195,0.3116883116883117,0.3116883116883117,328,28,-1,0.954248366013072,-1,153,0,1
285000,154,154,118.24183006535948,115.3202614379085,0.3202614379084967,0.3202614379084967,328,28,-1,0.9285714285714286,-1,154,0,1
290000,153,153,118.6887417218543,115.71523178807946,0.3576158940397351,0.3576158940397351,328,28,-1,0.9869281045751634,-1,153,0,1
295000,153,153,124.1103896103896,121.1948051948052,0.35714285714285715,0.35714285714285715,328,28,-1,0.9477124183006536,-1,153,0,1
300000,153,153,122.99346405228758,120.03921568627452,0.3790849673202614,0.3790849673202614,328,28,-1,0.954248366013072,-1,153,0,1
305000,153,153,121.11184210526316,118.15789473684211,0.35526315789473684,0.35526315789473684,328,28,-1,0.9673202614379085,-1,153,0,1
310000,153,153,116.35064935064935,113.3896103896104,0.3961038961038961,0.3961038961038961,328,28,-1,0.9803921568627451,-1,153,0,1
315000,153,153,121.1948051948052,118.24675324675324,0.2727272727272727,0.2727272727272727,328,28,-1,0.9673202614379085,-1,153,0,1
320000,153,153,116.4407894736842,113.47368421052632,0.35526315789473684,0.35526315789473684,328,28,-1,0.9803921568627451,-1,153,0,1
325000,154,154,123.99350649350649,121.06493506493507,0.37662337662337664,0.37662337662337664,328,28,-1,0.948051948051948,-1,154,0,1
330000,153,153,123.57894736842105,120.67105263157895,0.3026315789473684,0.3026315789473684,328,28,-1,0.9215686274509803,-1,153,0,1
335000,153,153,125.26623376623377,122.3051948051948,0.4025974025974026,0.4025974025974026,328,28,-1,0.9607843137254902,-1,153,0,1
340000,153,153,120.88157894736842,117.92763157894737,0.39473684210526316,0.39473684210526316,328,28,-1,0.9673202614379085,-1,153,0,1
345000,153,153,117.46103896103897,114.53246753246754,0.3246753246753247,0.3246753246753247,328,28,-1,0.954248366013072,-1,153,0,1
350000,153,153,121.49019607843137,118.51633986928104,0.38562091503267976,0.38562091503267976,328,28,-1,0.9803921568627451,-1,153,0,1
355000,153,153,119.8258064516129,116.88387096774194,0.3741935483870968,0.3741935483870968,328,28,-1,0.9607843137254902,-1,153,0,1
