tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,92,92,591.4239130434783,588.4782608695652,0.5434782608695652,0.5434782608695652,133,28,-1,0.9565217391304348,-1,92,0,1
235000,92,92,583.6373626373627,580.6483516483516,0.5274725274725275,0.5274725274725275,133,28,-1,0.9891304347826086,-1,92,0,1
240000,92,92,586.3586956521739,583.3695652173913,0.5652173913043478,0.5652173913043478,133,28,-1,0.9782608695652174,-1,92,0,1
245000,93,93,585.1290322580645,582.1612903225806,0.5268817204301075,0.5268817204301075,133,28,-1,0.978494623655914,-1,93,0,1
250000,92,92,594.0869565217391,591.1304347826087,0.532608695652174,0.532608695652174,133,28,-1,0.9565217391304348,-1,92,0,1
255000,92,92,596.2527472527472,593.2747252747253,0.5384615384615384,0.5384615384615384,133,28,-1,0.9782608695652174,-1,92,0,1
260000,92,92,588.1914893617021,585.2021276595744,0.5851063829787234,0.5851063829787234,133,28,-1,0.9891304347826086,-1,92,0,1
265000,92,92,598.3260869565217,595.3478260869565,0.6413043478260869,0.6413043478260869,133,28,-1,0.9782608695652174,-1,92,0,1
270000,93,93,600.7173913043479,597.7391304347826,0.4891304347826087,0.4891304347826087,133,28,-1,0.978494623655914,-1,93,0,1
275000,92,92,589.6923076923077,586.7032967032967,0.5384615384615384,0.5384615384615384,133,28,-1,0.9891304347826086,-1,92,0,1
280000,92,92,592.1720430107526,589.1935483870968,0.5161290322580645,0.5161290322580645,133,28,-1,0.9782608695652174,-1,92,0,1
285000,92,92,586.5,583.5217391304348,0.5869565217391305,0.5869565217391305,133,28,-1,0.967391304347826,-1,92,0,1
290000,92,92,586.4347826086956,583.4891304347826,0.5978260869565217,0.5978260869565217,133,28,-1,0.9456521739130435,-1,92,0,1
295000,93,92,596.054347826087,593.0760869565217,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,-1,93,0,1
300000,92,93,591.1612903225806,588.1827956989247,0.5268817204301075,0.5268817204301075,133,28,-1,0.978494623655914,-1,92,0,1
305000,92,92,598.6630434782609,595.6630434782609,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,-1,92,0,1
310000,92,92,591.4725274725274,588.4725274725274,0.5934065934065934,0.5934065934065934,133,28,-1,1,-1,92,0,1
315000,92,92,591.9247311827957,588.9462365591398,0.5376344086021505,0.5376344086021505,133,28,-1,0.9782608695652174,-1,92,0,1
320000,92,92,586.8085106382979,583.8297872340426,0.5531914893617021,0.5531914893617021,133,28,-1,0.9782608695652174,-1,92,0,1
325000,93,93,592.2857142857143,589.3296703296703,0.5274725274725275,0.5274725274725275,133,28,-1,0.956989247311828,-1,93,0,1
330000,92,92,591.4565217391304,588.4782608695652,0.6195652173913043,0.6195652173913043,133,28,-1,0.9782608695652174,-1,92,0,1
335000,92,92,593.8804347826087,590.9021739130435,0.5,0.5,133,28,-1,0.967391304347826,-1,92,0,1
