tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,127,127,196.390625,193.3671875,0.0859375,0.0859375,192,28,-1,1,-1,127,0,1
290000,128,127,204.96,201.928,0.136,0.136,192,28,-1,1,-1,127,0,1
295000,127,128,198.0077519379845,195,0.11627906976744186,0.11627906976744186,192,28,-1,1,-1,128,0,1
300000,127,127,199.73015873015873,196.70634920634922,0.10317460317460317,0.10317460317460317,192,28,-1,1,-1,127,0,1
305000,128,127,200.1860465116279,197.1705426356589,0.11627906976744186,0.11627906976744186,192,28,-1,1,-1,128,0,1
310000,127,128,200.07874015748033,197.07874015748033,0.06299212598425197,0.06299212598425197,192,28,-1,0.9921875,-1,127,0,1
315000,127,127,196,192.9921875,0.140625,0.140625,192,28,-1,1,-1,127,0,1
320000,128,128,197.5873015873016,194.5793650793651,0.09523809523809523,0.09523809523809523,192,28,-1,1,-1,128,0,1
325000,127,127,202.0546875,199.0703125,0.109375,0.109375,192,28,-1,1,-1,127,0,1
330000,127,127,199.1496062992126,196.13385826771653,0.09448818897637795,0.09448818897637795,192,28,-1,1,-1,127,0,1
335000,128,128,200.84375,197.84375,0.1015625,0.1015625,192,28,-1,1,-1,128,0,1
340000,127,127,199.1953125,196.1953125,0.0859375,0.0859375,192,28,-1,1,-1,127,0,1
345000,127,127,201,198,0.07142857142857142,0.07142857142857142,192,28,-1,1,-1,127,0,1
350000,128,128,201.9375,198.9296875,0.0703125,0.0703125,192,28,-1,1,-1,128,0,1
355000,127,127,196.234375,193.2265625,0.09375,0.09375,192,28,-1,1,-1,127,0,1
360000,127,127,193.05555555555554,190.04761904761904,0.12698412698412698,0.12698412698412698,192,28,-1,1,-1,127,0,1
365000,128,128,200.4015748031496,197.38582677165354,0.10236220472440945,0.10236220472440945,192,28,-1,1,-1,128,0,1
370000,127,127,197.0859375,194.09375,0.125,0.125,192,28,-1,0.9921259842519685,-1,127,0,1
