tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,54,54,142.61818181818182,139.65454545454546,0.8545454545454545,0.8545454545454545,320,28,-1,0.9629629629629629,-1,54,0,1
135000,55,55,145.37037037037038,142.38888888888889,0.8333333333333334,0.8333333333333334,320,28,-1,0.9818181818181818,-1,55,0,1
140000,55,55,144.27272727272728,141.34545454545454,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,-1,55,0,1
145000,54,54,144.30357142857142,141.33928571428572,0.9464285714285714,0.9464285714285714,320,28,-1,0.9629629629629629,-1,54,0,1
150000,55,55,153.24528301886792,150.28301886792454,0.9056603773584906,0.9056603773584906,320,28,-1,0.9818181818181818,-1,55,0,1
155000,55,55,148.0909090909091,145.12727272727273,0.8909090909090909,0.8909090909090909,320,28,-1,0.9454545454545454,-1,55,0,1
160000,54,54,145.77777777777777,142.7962962962963,0.8518518518518519,0.8518518518518519,320,28,-1,0.9814814814814815,-1,54,0,1
165000,55,55,157.08928571428572,154.17857142857142,0.9107142857142857,0.9107142857142857,320,28,-1,0.9454545454545454,-1,55,0,1
170000,55,55,142.7962962962963,139.85185185185185,0.9444444444444444,0.9444444444444444,320,28,-1,0.9454545454545454,-1,55,0,1
175000,55,55,152.76363636363635,149.8909090909091,0.8,0.8,320,28,-1,0.9090909090909091,-1,55,0,1
180000,54,54,145.64814814814815,142.7037037037037,0.9259259259259259,0.9259259259259259,320,28,-1,0.9629629629629629,-1,54,0,1
185000,55,55,145.80357142857142,142.85714285714286,0.875,0.875,320,28,-1,0.9454545454545454,-1,55,0,1
190000,55,55,145.94444444444446,142.9814814814815,0.8518518518518519,0.8518518518518519,320,28,-1,0.9636363636363636,-1,55,0,1
195000,54,54,150.12962962962962,147.16666666666666,0.8333333333333334,0.8333333333333334,320,28,-1,0.9629629629629629,-1,54,0,1
200000,55,55,154.74545454545455,151.83636363636364,0.9090909090909091,0.9090909090909091,320,28,-1,0.9090909090909091,-1,55,0,1
205000,55,55,146.6,143.6727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,-1,55,0,1
210000,54,54,146.65454545454546,143.72727272727272,0.9272727272727272,0.9272727272727272,320,28,-1,0.9444444444444444,-1,54,0,1
215000,55,55,146.8181818181818,143.8909090909091,0.8545454545454545,0.8545454545454545,320,28,-1,0.9272727272727272,-1,55,0,1
220000,55,55,157.03703703703704,154.09259259259258,0.7777777777777778,0.7777777777777778,320,28,-1,0.9454545454545454,-1,55,0,1
225000,54,54,141.74545454545455,138.76363636363635,0.9090909090909091,0.9090909090909091,320,28,-1,1,-1,54,0,1
230000,55,55,147.14545454545456,144.2,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,-1,55,0,1
235000,55,55,156.7962962962963,153.87037037037038,0.8888888888888888,0.8888888888888888,320,28,-1,0.9272727272727272,-1,55,0,1
240000,54,54,150.83636363636364,147.85454545454544,0.8363636363636363,0.8363636363636363,320,28,-1,1,-1,54,0,1
245000,55,55,146.4814814814815,143.5,0.8888888888888888,0.8888888888888888,320,28,-1,0.9818181818181818,-1,55,0,1
250000,55,55,152.63636363636363,149.70909090909092,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,-1,55,0,1
255000,55,55,145.57407407407408,142.61111111111111,0.8888888888888888,0.8888888888888888,320,28,-1,0.9818181818181818,-1,55,0,1
260000,54,54,158.17857142857142,155.28571428571428,0.8571428571428571,0.8571428571428571,320,28,-1,0.8888888888888888,-1,54,0,1
265000,55,55,146.05555555555554,143.14814814814815,0.9074074074074074,0.9074074074074074,320,28,-1,0.9090909090909091,-1,55,0,1
270000,55,55,154.9090909090909,151.9090909090909,0.9818181818181818,0.9818181818181818,320,28,-1,1,-1,55,0,1
275000,54,54,154.8181818181818,151.85454545454544,0.9272727272727272,0.9272727272727272,320,28,-1,0.9444444444444444,-1,54,0,1
280000,55,55,151.1851851851852,148.3148148148148,0.8518518518518519,0.8518518518518519,320,28,-1,0.9272727272727272,-1,55,0,1
285000,55,55,154.45454545454547,151.5090909090909,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,-1,55,0,1
290000,54,54,151.23214285714286,148.30357142857142,0.875,0.875,320,28,-1,0.9259259259259259,-1,54,0,1
295000,55,55,150.0566037735849,147.11320754716982,0.8679245283018868,0.8679245283018868,320,28,-1,0.9454545454545454,-1,55,0,1
300000,55,55,153.16363636363636,150.21818181818182,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,-1,55,0,1
305000,54,54,145.83636363636364,142.94545454545454,0.9090909090909091,0.9090909090909091,320,28,-1,0.9259259259259259,-1,54,0,1
310000,55,55,135.88888888888889,132.9814814814815,0.8703703703703703,0.8703703703703703,320,28,-1,0.9090909090909091,-1,55,0,1
315000,55,55,152.98181818181817,150.01818181818183,0.7636363636363637,0.7636363636363637,320,28,-1,0.9818181818181818,-1,55,0,1
320000,54,54,155.3090909090909,152.36363636363637,0.9272727272727272,0.9272727272727272,320,28,-1,0.9444444444444444,-1,54,0,1
325000,55,55,146.5,143.53703703703704,0.8703703703703703,0.8703703703703703,320,28,-1,0.9818181818181818,-1,55,0,1
330000,55,55,142.29090909090908,139.3272727272727,0.9272727272727272,0.9272727272727272,320,28,-1,0.9636363636363636,-1,55,0,1
335000,55,55,138.8,135.8909090909091,0.8545454545454545,0.8545454545454545,320,28,-1,0.9272727272727272,-1,55,0,1
340000,54,54,155.53703703703704,152.59259259259258,0.9259259259259259,0.9259259259259259,320,28,-1,0.9444444444444444,-1,54,0,1
345000,55,55,153.2,150.23636363636365,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,-1,55,0,1
350000,55,55,152.5090909090909,149.54545454545453,0.8545454545454545,0.8545454545454545,320,28,-1,0.9636363636363636,-1,55,0,1
355000,54,54,144.23636363636365,141.25454545454545,0.9636363636363636,0.9636363636363636,320,28,-1,0.9814814814814815,-1,54,0,1
360000,55,55,154.09259259259258,151.14814814814815,0.8518518518518519,0.8518518518518519,320,28,-1,0.9454545454545454,-1,55,0,1
365000,55,55,149.03703703703704,146.11111111111111,0.8148148148148148,0.8148148148148148,320,28,-1,0.9272727272727272,-1,55,0,1
370000,54,54,161.96363636363637,158.98181818181817,0.8545454545454545,0.8545454545454545,320,28,-1,0.9814814814814815,-1,54,0,1
375000,55,55,150.05454545454546,147.12727272727273,0.8727272727272727,0.8727272727272727,320,28,-1,0.9454545454545454,-1,55,0,1
380000,55,55,152.83636363636364,149.85454545454544,0.8909090909090909,0.8909090909090909,320,28,-1,0.9636363636363636,-1,55,0,1
385000,54,54,156.1090909090909,153.1818181818182,0.8909090909090909,0.8909090909090909,320,28,-1,0.9444444444444444,-1,54,0,1
390000,55,55,149.14545454545456,146.21818181818182,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,-1,55,0,1
395000,55,55,155.35185185185185,152.44444444444446,0.8888888888888888,0.8888888888888888,320,28,-1,0.9090909090909091,-1,55,0,1
400000,54,54,152,149.01785714285714,0.9464285714285714,0.9464285714285714,320,28,-1,0.9814814814814815,-1,54,0,1
405000,55,55,146.16981132075472,143.18867924528303,0.8867924528301887,0.8867924528301887,320,28,-1,0.9818181818181818,-1,55,0,1
410000,55,55,146.65454545454546,143.6909090909091,0.8545454545454545,0.8545454545454545,320,28,-1,0.9818181818181818,-1,55,0,1
415000,55,55,162.4181818181818,159.52727272727273,0.9090909090909091,0.9090909090909091,320,28,-1,0.9090909090909091,-1,55,0,1
420000,54,54,157.46296296296296,154.59259259259258,0.8888888888888888,0.8888888888888888,320,28,-1,0.9259259259259259,-1,54,0,1
425000,55,55,144.85714285714286,141.89285714285714,0.9821428571428571,0.9821428571428571,320,28,-1,0.9818181818181818,-1,55,0,1
430000,55,55,146.3148148148148,143.37037037037038,0.8703703703703703,0.8703703703703703,320,28,-1,0.9454545454545454,-1,55,0,1
435000,54,54,142.83333333333334,139.85185185185185,0.8888888888888888,0.8888888888888888,320,28,-1,0.9814814814814815,-1,54,0,1
440000,55,55,156.43636363636364,153.52727272727273,0.9454545454545454,0.9454545454545454,320,28,-1,0.9272727272727272,-1,55,0,1
445000,55,55,153.9090909090909,150.98181818181817,0.8909090909090909,0.8909090909090909,320,28,-1,0.9272727272727272,-1,55,0,1
450000,54,54,150.2037037037037,147.38888888888889,0.8888888888888888,0.8888888888888888,320,28,-1,0.8518518518518519,-1,54,0,1
455000,55,55,145.25454545454545,142.25454545454545,0.9636363636363636,0.9636363636363636,320,28,-1,1,-1,55,0,1
460000,55,55,160.6909090909091,157.70909090909092,0.8363636363636363,0.8363636363636363,320,28,-1,0.9818181818181818,-1,55,0,1
465000,54,54,148.63636363636363,145.63636363636363,0.8545454545454545,0.8545454545454545,320,28,-1,1,-1,54,0,1
470000,55,55,154.83636363636364,151.8909090909091,0.9272727272727272,0.9272727272727272,320,28,-1,0.9454545454545454,-1,55,0,1
475000,55,55,152.40740740740742,149.44444444444446,0.9074074074074074,0.9074074074074074,320,28,-1,0.9636363636363636,-1,55,0,1
480000,54,54,144.38181818181818,141.47272727272727,0.8909090909090909,0.8909090909090909,320,28,-1,0.9074074074074074,-1,54,0,1
485000,55,55,155.6,152.63636363636363,0.8181818181818182,0.8181818181818182,320,28,-1,0.9818181818181818,-1,55,0,1
490000,55,55,152.40740740740742,149.4814814814815,0.9629629629629629,0.9629629629629629,320,28,-1,0.9272727272727272,-1,55,0,1
495000,55,55,141.4909090909091,138.6,0.9272727272727272,0.9272727272727272,320,28,-1,0.8909090909090909,-1,55,0,1
500000,54,54,150.8909090909091,148,0.9090909090909091,0.9090909090909091,320,28,-1,0.9259259259259259,-1,54,0,1
505000,55,55,158.27777777777777,155.35185185185185,0.9074074074074074,0.9074074074074074,320,28,-1,0.9272727272727272,-1,55,0,1
510000,55,55,153.35185185185185,150.38888888888889,0.9444444444444444,0.9444444444444444,320,28,-1,0.9636363636363636,-1,55,0,1
515000,54,54,152.25454545454545,149.3272727272727,0.7636363636363637,0.7636363636363637,320,28,-1,0.9074074074074074,-1,54,0,1
520000,55,55,148.63636363636363,145.70909090909092,0.8545454545454545,0.8545454545454545,320,28,-1,0.9454545454545454,-1,55,0,1
525000,55,55,150.5090909090909,147.54545454545453,0.9818181818181818,0.9818181818181818,320,28,-1,0.9636363636363636,-1,55,0,1
530000,54,54,144.7962962962963,141.87037037037038,0.9259259259259259,0.9259259259259259,320,28,-1,0.9259259259259259,-1,54,0,1
535000,55,55,155.2,152.23636363636365,0.8727272727272727,0.8727272727272727,320,28,-1,0.9636363636363636,-1,55,0,1
540000,55,55,144.70909090909092,141.72727272727272,0.8727272727272727,0.8727272727272727,320,28,-1,0.9818181818181818,-1,55,0,1
545000,54,54,147.27272727272728,144.38181818181818,0.8545454545454545,0.8545454545454545,320,28,-1,0.9259259259259259,-1,54,0,1
550000,55,55,150.90740740740742,147.96296296296296,0.8518518518518519,0.8518518518518519,320,28,-1,0.9454545454545454,-1,55,0,1
555000,55,55,140.98181818181817,138,0.9454545454545454,0.9454545454545454,320,28,-1,0.9818181818181818,-1,55,0,1
560000,54,54,148.8148148148148,145.94444444444446,0.8703703703703703,0.8703703703703703,320,28,-1,0.8703703703703703,-1,54,0,1
565000,55,55,153.5090909090909,150.61818181818182,0.8545454545454545,0.8545454545454545,320,28,-1,0.8909090909090909,-1,55,0,1
570000,55,55,154.45454545454547,151.4909090909091,0.9636363636363636,0.9636363636363636,320,28,-1,0.9818181818181818,-1,55,0,1
575000,55,55,150.96363636363637,148.0909090909091,0.8909090909090909,0.8909090909090909,320,28,-1,0.8545454545454545,-1,55,0,1
580000,54,54,148.23636363636365,145.3090909090909,0.9454545454545454,0.9454545454545454,320,28,-1,0.9444444444444444,-1,54,0,1
585000,55,55,150.83636363636364,147.8909090909091,0.8727272727272727,0.8727272727272727,320,28,-1,0.9454545454545454,-1,55,0,1
590000,55,55,151.52727272727273,148.5818181818182,0.9090909090909091,0.9090909090909091,320,28,-1,0.9272727272727272,-1,55,0,1
595000,54,54,157.03703703703704,154.07407407407408,0.9259259259259259,0.9259259259259259,320,28,-1,0.9814814814814815,-1,54,0,1
600000,55,55,149.77777777777777,146.83333333333334,0.8703703703703703,0.8703703703703703,320,28,-1,0.9454545454545454,-1,55,0,1
605000,55,55,138.83636363636364,135.8909090909091,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,-1,55,0,1
610000,54,54,144.47272727272727,141.5090909090909,0.8909090909090909,0.8909090909090909,320,28,-1,0.9814814814814815,-1,54,0,1
