tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,256,256,316.1764705882353,313.3764705882353,0.30196078431372547,0.30196078431372547,406,28,-1,0.8515625,-1,256,0,1
195000,256,256,306.7237354085603,303.94163424124514,0.29571984435797666,0.29571984435797666,406,28,-1,0.875,-1,256,0,1
200000,256,256,313.3307392996109,310.4630350194553,0.23735408560311283,0.23735408560311283,406,28,-1,0.90234375,-1,256,0,1
205000,257,257,313.796875,310.95703125,0.328125,0.328125,406,28,-1,0.8599221789883269,-1,257,0,1
210000,256,256,310.5843137254902,307.82745098039214,0.34509803921568627,0.34509803921568627,406,28,-1,0.8359375,-1,256,0,1
215000,256,256,311.55426356589146,308.8139534883721,0.313953488372093,0.313953488372093,406,28,-1,0.8203125,-1,256,0,1
220000,256,256,309.8941176470588,307.08235294117645,0.3058823529411765,0.3058823529411765,406,28,-1,0.8828125,-1,256,0,1
225000,257,257,311.24313725490197,308.47058823529414,0.33725490196078434,0.33725490196078434,406,28,-1,0.8249027237354085,-1,257,0,1
230000,256,256,311.0576923076923,308.2730769230769,0.2653846153846154,0.2653846153846154,406,28,-1,0.8671875,-1,256,0,1
235000,256,256,308.5176470588235,305.70588235294116,0.3568627450980392,0.3568627450980392,406,28,-1,0.87109375,-1,256,0,1
240000,256,256,311.81640625,309.03515625,0.359375,0.359375,406,28,-1,0.87109375,-1,256,0,1
