tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,52,52,170.3846153846154,167.3846153846154,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,52,0,1
115000,53,53,176.66037735849056,173.66037735849056,0.7358490566037735,0.7358490566037735,449,28,-1,1,-1,53,0,1
120000,52,52,161.75,158.75,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
125000,52,52,172.33962264150944,169.33962264150944,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
130000,53,53,167.8846153846154,164.8846153846154,0.75,0.75,449,28,-1,1,-1,53,0,1
135000,52,52,173.59615384615384,170.59615384615384,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,52,0,1
140000,52,52,171.03773584905662,168.03773584905662,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
145000,53,53,166.66666666666666,163.66666666666666,0.7843137254901961,0.7843137254901961,449,28,-1,1,-1,53,0,1
150000,52,52,165.50943396226415,162.50943396226415,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
155000,52,52,183.03846153846155,180.03846153846155,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
160000,53,53,164.45283018867926,161.45283018867926,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
165000,52,52,180.17307692307693,177.17307692307693,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
170000,52,52,161.60377358490567,158.60377358490567,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
175000,53,53,172.01923076923077,169.01923076923077,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,53,0,1
180000,52,52,170.69230769230768,167.69230769230768,0.8846153846153846,0.8846153846153846,449,28,-1,1,-1,52,0,1
185000,52,52,166.26923076923077,163.26923076923077,0.6730769230769231,0.6730769230769231,449,28,-1,1,-1,52,0,1
190000,53,53,169.1320754716981,166.1320754716981,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,53,0,1
195000,52,52,168.65384615384616,165.65384615384616,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
200000,52,52,172.18867924528303,169.18867924528303,0.8679245283018868,0.8679245283018868,449,28,-1,1,-1,52,0,1
205000,53,53,157.69230769230768,154.69230769230768,0.6538461538461539,0.6538461538461539,449,28,-1,1,-1,53,0,1
210000,52,52,174.82692307692307,171.82692307692307,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
215000,52,52,166.67924528301887,163.67924528301887,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
220000,53,53,173.6153846153846,170.6153846153846,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,53,0,1
225000,52,52,178.67307692307693,175.67307692307693,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
230000,52,52,164.28301886792454,161.28301886792454,0.9056603773584906,0.9056603773584906,449,28,-1,1,-1,52,0,1
235000,53,53,167.46153846153845,164.46153846153845,0.6730769230769231,0.6730769230769231,449,28,-1,1,-1,53,0,1
240000,52,52,160,157,0.75,0.75,449,28,-1,1,-1,52,0,1
245000,53,52,175.1509433962264,172.1509433962264,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,53,0,1
250000,52,53,171.84615384615384,168.8846153846154,0.6730769230769231,0.6730769230769231,449,28,-1,0.9622641509433962,-1,52,0,1
255000,52,52,168.6153846153846,165.6153846153846,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
260000,53,53,171.58490566037736,168.58490566037736,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,53,0,1
265000,52,52,163.01923076923077,160.01923076923077,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
270000,52,52,173.46153846153845,170.46153846153845,0.6538461538461539,0.6538461538461539,449,28,-1,1,-1,52,0,1
275000,53,53,175.47169811320754,172.47169811320754,0.6981132075471698,0.6981132075471698,449,28,-1,1,-1,53,0,1
280000,52,52,171.76923076923077,168.76923076923077,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,52,0,1
285000,52,52,177.24528301886792,174.24528301886792,0.7358490566037735,0.7358490566037735,449,28,-1,1,-1,52,0,1
290000,53,53,167.42307692307693,164.42307692307693,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,53,0,1
295000,52,52,175.44230769230768,172.44230769230768,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
300000,52,52,160.81132075471697,157.81132075471697,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
305000,53,53,166.09615384615384,163.09615384615384,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,53,0,1
310000,52,52,170.28301886792454,167.28301886792454,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
315000,52,52,169.42307692307693,166.42307692307693,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
320000,53,53,163.2156862745098,160.2156862745098,0.7647058823529411,0.7647058823529411,449,28,-1,1,-1,53,0,1
325000,52,52,174.60377358490567,171.60377358490567,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,52,0,1
330000,52,52,165.35849056603774,162.35849056603774,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
335000,53,53,173.3921568627451,170.3921568627451,0.9019607843137255,0.9019607843137255,449,28,-1,1,-1,53,0,1
340000,52,52,166.35185185185185,163.35185185185185,0.7592592592592593,0.7592592592592593,449,28,-1,1,-1,52,0,1
345000,52,52,176.67307692307693,173.67307692307693,0.75,0.75,449,28,-1,1,-1,52,0,1
350000,53,53,162.05769230769232,159.05769230769232,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,53,0,1
355000,52,52,167.01923076923077,164.01923076923077,0.75,0.75,449,28,-1,1,-1,52,0,1
360000,52,52,169.2962962962963,166.2962962962963,0.7592592592592593,0.7592592592592593,449,28,-1,1,-1,52,0,1
365000,53,53,170.47058823529412,167.47058823529412,0.8823529411764706,0.8823529411764706,449,28,-1,1,-1,53,0,1
370000,52,52,171.9811320754717,168.9811320754717,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
375000,52,52,169.72549019607843,166.72549019607843,0.7254901960784313,0.7254901960784313,449,28,-1,1,-1,52,0,1
380000,53,53,171.03773584905662,168.03773584905662,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,53,0,1
385000,52,52,161.53846153846155,158.53846153846155,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
390000,52,52,181,178,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
395000,53,53,171.5,168.5,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,53,0,1
400000,52,52,163.98076923076923,161,0.8076923076923077,0.8076923076923077,449,28,-1,0.9807692307692307,-1,52,0,1
405000,53,52,167.60377358490567,164.60377358490567,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
410000,52,53,172.92307692307693,169.94230769230768,0.6730769230769231,0.6730769230769231,449,28,-1,0.9811320754716981,-1,52,0,1
415000,52,52,159.96153846153845,156.96153846153845,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,52,0,1
420000,53,53,167.9811320754717,164.9811320754717,0.660377358490566,0.660377358490566,449,28,-1,1,-1,53,0,1
425000,52,52,165.94230769230768,162.94230769230768,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
430000,52,52,177.26923076923077,174.26923076923077,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
435000,53,53,170.75471698113208,167.75471698113208,0.7547169811320755,0.7547169811320755,449,28,-1,0.9811320754716981,-1,53,0,1
440000,52,52,167.80769230769232,164.82692307692307,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
445000,52,52,171.37735849056602,168.37735849056602,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
450000,53,53,162.5,159.5,0.6923076923076923,0.6923076923076923,449,28,-1,1,-1,53,0,1
455000,52,52,165.90384615384616,162.90384615384616,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
460000,52,52,169.1153846153846,166.1153846153846,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,52,0,1
465000,53,53,171.03846153846155,168.03846153846155,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
470000,52,52,170.30188679245282,167.30188679245282,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
475000,52,52,157.82692307692307,154.82692307692307,0.6730769230769231,0.6730769230769231,449,28,-1,1,-1,52,0,1
480000,53,53,171.9433962264151,168.9433962264151,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,53,0,1
485000,52,52,166.8846153846154,163.8846153846154,0.6923076923076923,0.6923076923076923,449,28,-1,1,-1,52,0,1
490000,52,52,174.42307692307693,171.42307692307693,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
495000,53,53,171.41509433962264,168.41509433962264,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,53,0,1
500000,52,52,179.42307692307693,176.42307692307693,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
505000,52,52,168.9811320754717,165.9811320754717,0.6792452830188679,0.6792452830188679,449,28,-1,1,-1,52,0,1
510000,53,53,174.92307692307693,171.92307692307693,0.75,0.75,449,28,-1,1,-1,53,0,1
515000,52,52,168.65384615384616,165.65384615384616,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
520000,52,52,171.1153846153846,168.1153846153846,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,52,0,1
525000,53,53,161.43396226415095,158.43396226415095,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,53,0,1
530000,52,52,173.79245283018867,170.79245283018867,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,52,0,1
535000,52,52,165.55769230769232,162.55769230769232,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
540000,53,53,175.1346153846154,172.1346153846154,0.75,0.75,449,28,-1,1,-1,53,0,1
545000,52,52,180.0188679245283,177.0188679245283,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
550000,52,52,161.4313725490196,158.4313725490196,0.7254901960784313,0.7254901960784313,449,28,-1,1,-1,52,0,1
555000,53,53,181,178,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,53,0,1
560000,52,52,162.47169811320754,159.47169811320754,0.7358490566037735,0.7358490566037735,449,28,-1,1,-1,52,0,1
565000,53,52,165.19230769230768,162.19230769230768,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,53,0,1
570000,52,53,174.84615384615384,171.8653846153846,0.6538461538461539,0.6538461538461539,449,28,-1,0.9811320754716981,-1,52,0,1
575000,52,52,170.3653846153846,167.3653846153846,0.6923076923076923,0.6923076923076923,449,28,-1,1,-1,52,0,1
580000,53,53,175.1320754716981,172.1320754716981,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,53,0,1
585000,52,52,172.90384615384616,169.90384615384616,0.75,0.75,449,28,-1,1,-1,52,0,1
590000,52,52,174.39622641509433,171.39622641509433,0.6415094339622641,0.6415094339622641,449,28,-1,1,-1,52,0,1
595000,53,53,170.75,167.75,0.6346153846153846,0.6346153846153846,449,28,-1,1,-1,53,0,1
600000,52,52,165.71153846153845,162.71153846153845,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,52,0,1
605000,52,52,164.0188679245283,161.0188679245283,0.7358490566037735,0.7358490566037735,449,28,-1,1,-1,52,0,1
610000,53,53,171.26923076923077,168.26923076923077,0.75,0.75,449,28,-1,1,-1,53,0,1
615000,52,52,171.30769230769232,168.30769230769232,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
620000,52,52,166.8679245283019,163.8679245283019,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,52,0,1
625000,53,53,169.23076923076923,166.23076923076923,0.75,0.75,449,28,-1,1,-1,53,0,1
630000,52,52,166.33962264150944,163.33962264150944,0.6792452830188679,0.6792452830188679,449,28,-1,1,-1,52,0,1
635000,52,52,153.19607843137254,150.19607843137254,0.7058823529411765,0.7058823529411765,449,28,-1,1,-1,52,0,1
640000,53,53,170.62264150943398,167.62264150943398,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,53,0,1
645000,52,52,169.30769230769232,166.30769230769232,0.6923076923076923,0.6923076923076923,449,28,-1,1,-1,52,0,1
650000,52,52,171.60377358490567,168.60377358490567,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
655000,53,53,169,166,0.75,0.75,449,28,-1,1,-1,53,0,1
660000,52,52,175.50943396226415,172.50943396226415,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
665000,52,52,165.75,162.75,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
670000,53,53,173.19230769230768,170.19230769230768,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,53,0,1
675000,52,52,164.23076923076923,161.23076923076923,0.9038461538461539,0.9038461538461539,449,28,-1,1,-1,52,0,1
680000,52,52,164.92307692307693,161.92307692307693,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
685000,53,53,174.41509433962264,171.41509433962264,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,53,0,1
690000,52,52,164.59615384615384,161.59615384615384,0.8461538461538461,0.8461538461538461,449,28,-1,1,-1,52,0,1
695000,52,52,177.56603773584905,174.56603773584905,0.7547169811320755,0.7547169811320755,449,28,-1,1,-1,52,0,1
700000,53,53,173.65384615384616,170.65384615384616,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,53,0,1
705000,52,52,160.71153846153845,157.71153846153845,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
710000,52,52,167.41509433962264,164.41509433962264,0.7924528301886793,0.7924528301886793,449,28,-1,1,-1,52,0,1
715000,53,53,172.07692307692307,169.07692307692307,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,53,0,1
720000,52,52,165.90384615384616,162.90384615384616,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,52,0,1
725000,53,52,166.8490566037736,163.8490566037736,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,53,0,1
730000,52,53,167.20754716981133,164.22641509433961,0.7547169811320755,0.7547169811320755,449,28,-1,0.9811320754716981,-1,52,0,1
735000,52,52,164,161,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
740000,53,53,159.19230769230768,156.19230769230768,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,53,0,1
745000,52,52,180.03846153846155,177.03846153846155,0.6538461538461539,0.6538461538461539,449,28,-1,1,-1,52,0,1
750000,52,52,165.9245283018868,162.9245283018868,0.8113207547169812,0.8113207547169812,449,28,-1,1,-1,52,0,1
755000,53,53,166.82692307692307,163.82692307692307,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,53,0,1
760000,52,52,166.46153846153845,163.46153846153845,0.75,0.75,449,28,-1,1,-1,52,0,1
765000,52,52,174.25,171.25,0.8076923076923077,0.8076923076923077,449,28,-1,1,-1,52,0,1
770000,53,53,160.98076923076923,157.98076923076923,0.7884615384615384,0.7884615384615384,449,28,-1,1,-1,53,0,1
775000,52,52,172.69811320754718,169.69811320754718,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
780000,52,52,175.19230769230768,172.19230769230768,0.75,0.75,449,28,-1,1,-1,52,0,1
785000,53,53,179.67924528301887,176.67924528301887,0.7169811320754716,0.7169811320754716,449,28,-1,1,-1,53,0,1
790000,52,52,178,175,0.6538461538461539,0.6538461538461539,449,28,-1,1,-1,52,0,1
795000,52,52,168.43396226415095,165.43396226415095,0.6792452830188679,0.6792452830188679,449,28,-1,1,-1,52,0,1
800000,53,53,170.75,167.75,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,53,0,1
805000,52,52,161.6346153846154,158.6346153846154,0.75,0.75,449,28,-1,1,-1,52,0,1
810000,52,52,173.66037735849056,170.66037735849056,0.7358490566037735,0.7358490566037735,449,28,-1,1,-1,52,0,1
815000,53,53,169.55769230769232,166.55769230769232,0.6730769230769231,0.6730769230769231,449,28,-1,1,-1,53,0,1
820000,52,52,159.75,156.75,0.6923076923076923,0.6923076923076923,449,28,-1,1,-1,52,0,1
825000,52,52,170.67924528301887,167.67924528301887,0.6226415094339622,0.6226415094339622,449,28,-1,1,-1,52,0,1
830000,53,53,170.39622641509433,167.39622641509433,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,53,0,1
835000,52,52,180.19607843137254,177.19607843137254,0.803921568627451,0.803921568627451,449,28,-1,1,-1,52,0,1
840000,52,52,162.39622641509433,159.39622641509433,0.7735849056603774,0.7735849056603774,449,28,-1,1,-1,52,0,1
845000,53,53,170.75,167.75,0.6346153846153846,0.6346153846153846,449,28,-1,1,-1,53,0,1
850000,52,52,169.19230769230768,166.19230769230768,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,52,0,1
855000,52,52,181.69230769230768,178.69230769230768,0.7115384615384616,0.7115384615384616,449,28,-1,1,-1,52,0,1
860000,53,53,163.33333333333334,160.33333333333334,0.7592592592592593,0.7592592592592593,449,28,-1,1,-1,53,0,1
865000,52,52,166.26923076923077,163.26923076923077,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
870000,52,52,171.67307692307693,168.67307692307693,0.75,0.75,449,28,-1,1,-1,52,0,1
875000,53,53,185.53846153846155,182.53846153846155,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
880000,52,52,164.9245283018868,161.9245283018868,0.8301886792452831,0.8301886792452831,449,28,-1,1,-1,52,0,1
885000,53,52,172.44230769230768,169.44230769230768,0.8269230769230769,0.8269230769230769,449,28,-1,1,-1,53,0,1
890000,52,53,182.26415094339623,179.28301886792454,0.7358490566037735,0.7358490566037735,449,28,-1,0.9811320754716981,-1,52,0,1
895000,52,52,175.1153846153846,172.1153846153846,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
900000,53,53,172.84615384615384,169.84615384615384,0.7307692307692307,0.7307692307692307,449,28,-1,1,-1,53,0,1
905000,52,52,172.80392156862746,169.80392156862746,0.8235294117647058,0.8235294117647058,449,28,-1,1,-1,52,0,1
