tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,176,176,645.8700564971751,642.9604519774011,0.13559322033898305,0.13559322033898305,117,28,-1,0.9375,-1,176,0,1
225000,177,177,646.7028571428572,643.7771428571428,0.14857142857142858,0.14857142857142858,117,28,-1,0.9096045197740112,-1,177,0,1
230000,176,176,650.3771428571429,647.48,0.13142857142857142,0.13142857142857142,117,28,-1,0.9261363636363636,-1,176,0,1
235000,177,177,645.2122905027933,642.3296089385475,0.12290502793296089,0.12290502793296089,117,28,-1,0.903954802259887,-1,177,0,1
240000,176,176,644.5771428571428,641.6971428571428,0.11428571428571428,0.11428571428571428,117,28,-1,0.9204545454545454,-1,176,0,1
245000,177,177,656.4692737430167,653.5642458100559,0.11731843575418995,0.11731843575418995,117,28,-1,0.9548022598870056,-1,177,0,1
250000,177,176,649.16,646.2457142857143,0.12,0.12,117,28,-1,0.9318181818181818,-1,177,0,1
255000,176,177,653.7514124293785,650.8474576271186,0.1807909604519774,0.1807909604519774,117,28,-1,0.9209039548022598,-1,176,0,1
260000,177,177,653.45197740113,650.5141242937854,0.13559322033898305,0.13559322033898305,117,28,-1,0.96045197740113,-1,177,0,1
265000,176,176,650.2443181818181,647.2840909090909,0.13636363636363635,0.13636363636363635,117,28,-1,0.9602272727272727,-1,176,0,1
270000,177,177,648.2937853107345,645.4011299435028,0.12994350282485875,0.12994350282485875,117,28,-1,0.9152542372881356,-1,177,0,1
275000,176,176,650.2443181818181,647.3352272727273,0.16477272727272727,0.16477272727272727,117,28,-1,0.8977272727272727,-1,176,0,1
280000,177,177,646.96,644.0571428571428,0.16,0.16,117,28,-1,0.943502824858757,-1,177,0,1
285000,177,176,652.9385474860335,650.0279329608938,0.12290502793296089,0.12290502793296089,117,28,-1,0.9204545454545454,-1,176,0,1
290000,176,177,649.4772727272727,646.5625,0.11931818181818182,0.11931818181818182,117,28,-1,0.9491525423728814,-1,177,0,1
295000,177,177,651.4602272727273,648.5909090909091,0.11363636363636363,0.11363636363636363,117,28,-1,0.9152542372881356,-1,177,0,1
300000,176,176,648.4011299435028,645.4858757062146,0.13559322033898305,0.13559322033898305,117,28,-1,0.9090909090909091,-1,176,0,1
305000,177,177,650.45197740113,647.5367231638418,0.1694915254237288,0.1694915254237288,117,28,-1,0.9491525423728814,-1,177,0,1
310000,176,176,652.375,649.4545454545455,0.14204545454545456,0.14204545454545456,117,28,-1,0.9318181818181818,-1,176,0,1
315000,177,177,652.4375,649.5113636363636,0.1590909090909091,0.1590909090909091,117,28,-1,0.9491525423728814,-1,177,0,1
320000,176,176,648.2542372881356,645.3559322033898,0.12994350282485875,0.12994350282485875,117,28,-1,0.9375,-1,176,0,1
325000,177,177,649.4237288135594,646.5197740112994,0.11864406779661017,0.11864406779661017,117,28,-1,0.9265536723163842,-1,177,0,1
330000,173,173,650.9142857142857,647.9885714285714,0.17714285714285713,0.17714285714285713,117,28,-1,0.9075144508670521,-1,173,0,1
