tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,132,132,441.4135338345865,438.45112781954884,0.48120300751879697,0.48120300751879697,347,28,-1,0.9924242424242424,-1,132,0,1
115000,132,132,434.4318181818182,431.4318181818182,0.45454545454545453,0.45454545454545453,347,28,-1,1,-1,132,0,1
120000,132,132,435.530303030303,432.5984848484849,0.3484848484848485,0.3484848484848485,347,28,-1,1,-1,132,0,1
125000,132,132,442.17557251908397,439.2290076335878,0.42748091603053434,0.42748091603053434,347,28,-1,0.9848484848484849,-1,132,0,1
130000,132,132,443.72727272727275,440.7651515151515,0.4090909090909091,0.4090909090909091,347,28,-1,0.9848484848484849,-1,132,0,1
135000,132,132,444.79545454545456,441.8181818181818,0.4015151515151515,0.4015151515151515,347,28,-1,0.9848484848484849,-1,132,0,1
140000,133,132,445.7709923664122,442.8396946564886,0.4122137404580153,0.4122137404580153,347,28,-1,0.9848484848484849,-1,132,0,1
145000,132,132,443.68148148148146,440.74074074074076,0.4148148148148148,0.4148148148148148,347,28,-1,1,-1,133,0,1
150000,132,132,435.9,432.9769230769231,0.4461538461538462,0.4461538461538462,347,28,-1,0.9848484848484849,-1,132,0,1
155000,132,133,442.20454545454544,439.280303030303,0.4166666666666667,0.4166666666666667,347,28,-1,0.9849624060150376,-1,132,0,1
160000,132,132,437.7218045112782,434.76691729323306,0.42105263157894735,0.42105263157894735,347,28,-1,0.9848484848484849,-1,132,0,1
165000,132,132,435.2824427480916,432.35114503816794,0.4122137404580153,0.4122137404580153,347,28,-1,0.9924242424242424,-1,132,0,1
170000,132,132,442.3636363636364,439.40909090909093,0.4696969696969697,0.4696969696969697,347,28,-1,1,-1,132,0,1
175000,132,132,438.97727272727275,436.030303030303,0.4015151515151515,0.4015151515151515,347,28,-1,0.9848484848484849,-1,132,0,1
180000,132,132,439.030303030303,436.0984848484849,0.4090909090909091,0.4090909090909091,347,28,-1,0.9848484848484849,-1,132,0,1
185000,132,132,441,438.1136363636364,0.4015151515151515,0.4015151515151515,347,28,-1,0.9924242424242424,-1,132,0,1
190000,132,132,442.74242424242425,439.7878787878788,0.3787878787878788,0.3787878787878788,347,28,-1,0.9924242424242424,-1,132,0,1
195000,132,132,442.82706766917295,439.8721804511278,0.46616541353383456,0.46616541353383456,347,28,-1,0.9848484848484849,-1,132,0,1
200000,132,132,438.9236641221374,435.96946564885496,0.40458015267175573,0.40458015267175573,347,28,-1,0.9924242424242424,-1,132,0,1
205000,132,132,438.9621212121212,436.02272727272725,0.4621212121212121,0.4621212121212121,347,28,-1,0.9848484848484849,-1,132,0,1
210000,132,132,445.7593984962406,442.81954887218046,0.38345864661654133,0.38345864661654133,347,28,-1,0.9848484848484849,-1,132,0,1
215000,132,132,440.2977099236641,437.39694656488547,0.3969465648854962,0.3969465648854962,347,28,-1,0.9772727272727273,-1,132,0,1
220000,132,132,440.1145038167939,437.17557251908397,0.40458015267175573,0.40458015267175573,347,28,-1,1,-1,132,0,1
225000,132,132,441.22727272727275,438.27272727272725,0.5075757575757576,0.5075757575757576,347,28,-1,0.9848484848484849,-1,132,0,1
230000,132,132,439.34586466165416,436.4436090225564,0.518796992481203,0.518796992481203,347,28,-1,0.9621212121212122,-1,132,0,1
235000,132,132,440.0984848484849,437.1363636363636,0.45454545454545453,0.45454545454545453,347,28,-1,0.9924242424242424,-1,132,0,1
240000,132,132,443.05263157894734,440.09774436090225,0.42857142857142855,0.42857142857142855,347,28,-1,0.9848484848484849,-1,132,0,1
245000,132,132,440.20454545454544,437.29545454545456,0.4015151515151515,0.4015151515151515,347,28,-1,0.9924242424242424,-1,132,0,1
250000,132,132,438.3636363636364,435.3863636363636,0.4166666666666667,0.4166666666666667,347,28,-1,0.9924242424242424,-1,132,0,1
255000,132,132,438.51908396946567,435.587786259542,0.44274809160305345,0.44274809160305345,347,28,-1,0.9848484848484849,-1,132,0,1
260000,132,132,440.719696969697,437.75757575757575,0.4318181818181818,0.4318181818181818,347,28,-1,0.9924242424242424,-1,132,0,1
265000,132,132,446.0676691729323,443.1278195488722,0.42105263157894735,0.42105263157894735,347,28,-1,0.9772727272727273,-1,132,0,1
270000,132,132,437.82575757575756,434.8560606060606,0.3787878787878788,0.3787878787878788,347,28,-1,0.9848484848484849,-1,132,0,1
275000,132,132,438.469696969697,435.56060606060606,0.4318181818181818,0.4318181818181818,347,28,-1,0.9848484848484849,-1,132,0,1
280000,132,132,439.7348484848485,436.8333333333333,0.3712121212121212,0.3712121212121212,347,28,-1,0.9848484848484849,-1,132,0,1
285000,132,132,442.3787878787879,439.42424242424244,0.4015151515151515,0.4015151515151515,347,28,-1,0.9696969696969697,-1,132,0,1
290000,132,132,439,436.05263157894734,0.5037593984962406,0.5037593984962406,347,28,-1,0.9848484848484849,-1,132,0,1
295000,132,132,439.6641221374046,436.7022900763359,0.45038167938931295,0.45038167938931295,347,28,-1,0.9848484848484849,-1,132,0,1
300000,133,133,437.65413533834584,434.69924812030075,0.45112781954887216,0.45112781954887216,347,28,-1,0.9924812030075187,-1,133,0,1
305000,132,131,442.90076335877865,439.98473282442745,0.45038167938931295,0.45038167938931295,347,28,-1,0.9694656488549618,-1,132,0,1
310000,132,132,443.16541353383457,440.2481203007519,0.45864661654135336,0.45864661654135336,347,28,-1,0.9924242424242424,-1,132,0,1
315000,132,133,437.969696969697,435.030303030303,0.4393939393939394,0.4393939393939394,347,28,-1,0.9774436090225563,-1,132,0,1
320000,132,132,439.32824427480915,436.3893129770992,0.40458015267175573,0.40458015267175573,347,28,-1,0.9848484848484849,-1,132,0,1
325000,132,132,435,432.0381679389313,0.4961832061068702,0.4961832061068702,347,28,-1,0.9924242424242424,-1,132,0,1
330000,132,132,443.796992481203,440.8646616541353,0.39097744360902253,0.39097744360902253,347,28,-1,0.9924242424242424,-1,132,0,1
335000,132,132,447.2651515151515,444.3181818181818,0.45454545454545453,0.45454545454545453,347,28,-1,0.9772727272727273,-1,132,0,1
340000,132,132,443.56060606060606,440.6439393939394,0.4696969696969697,0.4696969696969697,347,28,-1,0.9848484848484849,-1,132,0,1
