tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,197,197,124.04060913705584,121.05076142131979,0.5583756345177665,0.5583756345177665,246,28,-1,0.9695431472081218,-1,197,0,1
80000,198,198,112.75621890547264,109.76119402985074,0.6417910447761194,0.6417910447761194,246,28,-1,0.9747474747474747,-1,198,0,1
85000,216,216,116.83568075117371,113.88732394366197,0.5915492957746479,0.5915492957746479,246,28,-1,0.9444444444444444,-1,216,0,1
90000,217,217,120.38073394495413,117.42660550458716,0.6238532110091743,0.6238532110091743,246,28,-1,0.9723502304147466,-1,217,0,1
95000,216,216,122.4147465437788,119.44239631336406,0.631336405529954,0.631336405529954,246,28,-1,0.9722222222222222,-1,216,0,1
100000,217,217,127.34418604651162,124.3953488372093,0.6046511627906976,0.6046511627906976,246,28,-1,0.9400921658986175,-1,217,0,1
105000,216,216,118.86046511627907,115.93023255813954,0.6232558139534884,0.6232558139534884,246,28,-1,0.9444444444444444,-1,216,0,1
110000,216,216,119.95871559633028,117.03211009174312,0.6743119266055045,0.6743119266055045,246,28,-1,0.9305555555555556,-1,216,0,1
115000,217,217,121.53953488372093,118.58604651162791,0.5906976744186047,0.5906976744186047,246,28,-1,0.9631336405529954,-1,217,0,1
120000,216,216,119.38532110091744,116.45412844036697,0.6330275229357798,0.6330275229357798,246,28,-1,0.9490740740740741,-1,216,0,1
125000,217,216,122.26635514018692,119.27570093457943,0.6822429906542056,0.6822429906542056,246,28,-1,0.9861111111111112,-1,217,0,1
130000,216,217,123.26267281105991,120.30875576036867,0.5990783410138248,0.5990783410138248,246,28,-1,0.9493087557603687,-1,216,0,1
135000,216,216,120.90322580645162,117.94930875576037,0.5990783410138248,0.5990783410138248,246,28,-1,0.9583333333333334,-1,216,0,1
140000,217,217,121.73271889400921,118.80645161290323,0.6082949308755761,0.6082949308755761,246,28,-1,0.9400921658986175,-1,217,0,1
145000,216,216,123.29629629629629,120.3425925925926,0.6435185185185185,0.6435185185185185,246,28,-1,0.9629629629629629,-1,216,0,1
150000,217,216,118.34722222222223,115.43981481481481,0.6111111111111112,0.6111111111111112,246,28,-1,0.9166666666666666,-1,217,0,1
155000,216,217,121.86697247706422,118.93577981651376,0.6376146788990825,0.6376146788990825,246,28,-1,0.9354838709677419,-1,216,0,1
160000,216,216,123.31924882629107,120.35211267605634,0.5915492957746479,0.5915492957746479,246,28,-1,0.9675925925925926,-1,216,0,1
165000,217,217,118.41284403669725,115.44954128440367,0.5504587155963303,0.5504587155963303,246,28,-1,0.9631336405529954,-1,217,0,1
170000,216,216,119.11059907834101,116.16129032258064,0.663594470046083,0.663594470046083,246,28,-1,0.9444444444444444,-1,216,0,1
175000,217,216,118.7557603686636,115.78341013824885,0.6082949308755761,0.6082949308755761,246,28,-1,0.9675925925925926,-1,217,0,1
180000,216,217,120.77209302325582,117.83255813953488,0.627906976744186,0.627906976744186,246,28,-1,0.9585253456221198,-1,216,0,1
185000,216,216,120.57142857142857,117.61751152073732,0.5944700460829493,0.5944700460829493,246,28,-1,0.9629629629629629,-1,216,0,1
190000,217,217,120.94036697247707,118,0.5779816513761468,0.5779816513761468,246,28,-1,0.9400921658986175,-1,217,0,1
195000,216,216,118.66203703703704,115.70370370370371,0.6574074074074074,0.6574074074074074,246,28,-1,0.9583333333333334,-1,216,0,1
200000,217,217,118.75,115.80555555555556,0.6157407407407407,0.6157407407407407,246,28,-1,0.9493087557603687,-1,217,0,1
205000,216,216,117.34418604651162,114.36744186046512,0.6,0.6,246,28,-1,0.9629629629629629,-1,216,0,1
210000,216,216,123.13953488372093,120.2046511627907,0.5255813953488372,0.5255813953488372,246,28,-1,0.9444444444444444,-1,216,0,1
215000,217,217,116.65,113.68636363636364,0.6,0.6,246,28,-1,0.9539170506912442,-1,217,0,1
220000,216,216,116.37383177570094,113.41588785046729,0.5934579439252337,0.5934579439252337,246,28,-1,0.9629629629629629,-1,216,0,1
225000,217,217,119.76958525345623,116.81566820276498,0.6543778801843319,0.6543778801843319,246,28,-1,0.9539170506912442,-1,217,0,1
230000,216,216,122.5925925925926,119.62037037037037,0.6296296296296297,0.6296296296296297,246,28,-1,0.9722222222222222,-1,216,0,1
235000,217,216,112.35185185185185,109.38425925925925,0.6435185185185185,0.6435185185185185,246,28,-1,0.9675925925925926,-1,216,0,1
