tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,257,257,312.0810810810811,309.26640926640925,0.277992277992278,0.277992277992278,406,28,-1,0.867704280155642,-1,257,0,1
190000,256,256,315.7716535433071,312.95669291338584,0.3661417322834646,0.3661417322834646,406,28,-1,0.88671875,-1,256,0,1
195000,256,256,310.4513618677043,307.6108949416342,0.3035019455252918,0.3035019455252918,406,28,-1,0.87109375,-1,256,0,1
200000,256,256,311.828125,309.00390625,0.234375,0.234375,406,28,-1,0.875,-1,256,0,1
205000,257,257,314.71206225680936,311.8793774319066,0.29571984435797666,0.29571984435797666,406,28,-1,0.8404669260700389,-1,257,0,1
210000,256,256,309.1953125,306.40234375,0.359375,0.359375,406,28,-1,0.8515625,-1,256,0,1
215000,256,256,306.8671875,304.05859375,0.3515625,0.3515625,406,28,-1,0.90625,-1,256,0,1
220000,256,256,306.8046875,304,0.29296875,0.29296875,406,28,-1,0.87890625,-1,256,0,1
225000,257,257,314.21875,311.375,0.296875,0.296875,406,28,-1,0.8754863813229572,-1,257,0,1
230000,256,256,308.51953125,305.7109375,0.296875,0.296875,406,28,-1,0.85546875,-1,256,0,1
235000,256,256,308.98828125,306.17578125,0.33984375,0.33984375,406,28,-1,0.8671875,-1,256,0,1
240000,256,256,310.7760617760618,307.97297297297297,0.3127413127413127,0.3127413127413127,406,28,-1,0.8515625,-1,256,0,1
