tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,198,198,343.51776649746193,340.6294416243655,0.07614213197969544,0.07614213197969544,153,28,-1,0.9848484848484849,-1,198,0,1
95000,197,197,340.64285714285717,337.7040816326531,0.05102040816326531,0.05102040816326531,153,28,-1,0.9949238578680203,-1,197,0,1
100000,198,198,345.8636363636364,342.9646464646465,0.09090909090909091,0.09090909090909091,153,28,-1,0.98989898989899,-1,198,0,1
105000,198,198,341.32663316582915,338.46231155778895,0.035175879396984924,0.035175879396984924,153,28,-1,0.9797979797979798,-1,198,0,1
110000,197,197,340.3147208121827,337.38071065989845,0.06598984771573604,0.06598984771573604,153,28,-1,0.9796954314720813,-1,197,0,1
115000,198,198,343.04020100502515,340.1608040201005,0.03015075376884422,0.03015075376884422,153,28,-1,0.9797979797979798,-1,198,0,1
120000,198,198,339.24102564102566,336.36410256410255,0.09230769230769231,0.09230769230769231,153,28,-1,0.9646464646464646,-1,198,0,1
125000,197,197,341.155,338.295,0.065,0.065,153,28,-1,0.9746192893401016,-1,197,0,1
130000,198,198,343.95454545454544,341.0959595959596,0.09595959595959595,0.09595959595959595,153,28,-1,0.9595959595959596,-1,198,0,1
135000,198,198,343.6820512820513,340.7846153846154,0.05641025641025641,0.05641025641025641,153,28,-1,0.9696969696969697,-1,198,0,1
140000,197,197,341.7889447236181,338.91959798994975,0.04522613065326633,0.04522613065326633,153,28,-1,0.9746192893401016,-1,197,0,1
145000,198,198,343.56852791878174,340.6954314720812,0.06091370558375635,0.06091370558375635,153,28,-1,0.9747474747474747,-1,198,0,1
150000,198,198,341.0612244897959,338.1938775510204,0.05612244897959184,0.05612244897959184,153,28,-1,0.9545454545454546,-1,198,0,1
155000,197,197,343.6532663316583,340.74874371859295,0.05025125628140704,0.05025125628140704,153,28,-1,0.9796954314720813,-1,197,0,1
160000,198,198,342.5858585858586,339.69191919191917,0.03535353535353535,0.03535353535353535,153,28,-1,0.9747474747474747,-1,198,0,1
165000,198,198,343.2994923857868,340.3604060913706,0.09644670050761421,0.09644670050761421,153,28,-1,1,-1,198,0,1
170000,197,197,339.48743718592965,336.6030150753769,0.04522613065326633,0.04522613065326633,153,28,-1,0.9644670050761421,-1,197,0,1
175000,198,198,337.5846153846154,334.7282051282051,0.03076923076923077,0.03076923076923077,153,28,-1,0.9797979797979798,-1,198,0,1
180000,198,198,338.035175879397,335.1256281407035,0.05527638190954774,0.05527638190954774,153,28,-1,0.9848484848484849,-1,198,0,1
185000,197,197,334.59798994974875,331.7638190954774,0.05527638190954774,0.05527638190954774,153,28,-1,0.9644670050761421,-1,197,0,1
190000,198,198,342.325,339.43,0.045,0.045,153,28,-1,0.9646464646464646,-1,198,0,1
195000,198,197,344.984693877551,342.1173469387755,0.04591836734693878,0.04591836734693878,153,28,-1,0.9747474747474747,-1,198,0,1
200000,197,198,342.0151515151515,339.14646464646466,0.0707070707070707,0.0707070707070707,153,28,-1,0.9746192893401016,-1,197,0,1
205000,198,198,336.1421319796954,333.2233502538071,0.04568527918781726,0.04568527918781726,153,28,-1,0.9747474747474747,-1,198,0,1
210000,198,197,339.1218274111675,336.2182741116751,0.06091370558375635,0.06091370558375635,153,28,-1,0.9746192893401016,-1,198,0,1
215000,197,198,341.23857868020303,338.3604060913706,0.030456852791878174,0.030456852791878174,153,28,-1,0.9747474747474747,-1,197,0,1
220000,198,198,341.94444444444446,339.020202020202,0.0707070707070707,0.0707070707070707,153,28,-1,0.9646464646464646,-1,198,0,1
225000,198,197,339.24747474747477,336.35858585858585,0.05555555555555555,0.05555555555555555,153,28,-1,0.9746192893401016,-1,198,0,1
230000,197,198,342.0150753768844,339.1356783919598,0.035175879396984924,0.035175879396984924,153,28,-1,0.9696969696969697,-1,197,0,1
235000,198,198,338.4030612244898,335.5255102040816,0.030612244897959183,0.030612244897959183,153,28,-1,0.9343434343434344,-1,198,0,1
240000,198,197,345.3520408163265,342.4744897959184,0.08163265306122448,0.08163265306122448,153,28,-1,0.9593908629441624,-1,197,0,1
245000,197,198,344.6969696969697,341.82828282828285,0.05555555555555555,0.05555555555555555,153,28,-1,0.9696969696969697,-1,198,0,1
250000,198,198,343.36683417085425,340.4673366834171,0.035175879396984924,0.035175879396984924,153,28,-1,0.9696969696969697,-1,198,0,1
255000,197,197,340.5050505050505,337.62626262626264,0.045454545454545456,0.045454545454545456,153,28,-1,0.9796954314720813,-1,197,0,1
260000,198,198,339.5,336.6111111111111,0.04040404040404041,0.04040404040404041,153,28,-1,0.9646464646464646,-1,198,0,1
265000,198,198,342.5204081632653,339.6530612244898,0.0663265306122449,0.0663265306122449,153,28,-1,0.9494949494949495,-1,198,0,1
270000,197,197,343.9848484848485,341.1010101010101,0.07575757575757576,0.07575757575757576,153,28,-1,0.9847715736040609,-1,197,0,1
275000,198,198,341.0964467005076,338.2233502538071,0.030456852791878174,0.030456852791878174,153,28,-1,0.9696969696969697,-1,198,0,1
280000,198,198,340.4848484848485,337.550505050505,0.030303030303030304,0.030303030303030304,153,28,-1,0.9747474747474747,-1,198,0,1
285000,197,197,341.5837563451777,338.7258883248731,0.06091370558375635,0.06091370558375635,153,28,-1,0.9847715736040609,-1,197,0,1
290000,198,198,341.5808080808081,338.6818181818182,0.06060606060606061,0.06060606060606061,153,28,-1,0.9747474747474747,-1,198,0,1
