tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,123,122,519.9180327868852,516.9180327868852,0.36065573770491804,0.36065573770491804,277,28,-1,1,-1,123,0,1
195000,122,123,523.5241935483871,520.5241935483871,0.4838709677419355,0.4838709677419355,277,28,-1,0.991869918699187,-1,122,0,1
200000,123,123,514.6528925619834,511.64462809917353,0.4297520661157025,0.4297520661157025,277,28,-1,1,-1,123,0,1
205000,123,122,519.2177419354839,516.2096774193549,0.45161290322580644,0.45161290322580644,277,28,-1,1,-1,123,0,1
210000,122,123,520.9672131147541,517.9754098360655,0.4344262295081967,0.4344262295081967,277,28,-1,0.991869918699187,-1,122,0,1
215000,123,123,518.8373983739838,515.8211382113822,0.42276422764227645,0.42276422764227645,277,28,-1,1,-1,123,0,1
220000,123,122,518.5645161290323,515.5403225806451,0.532258064516129,0.532258064516129,277,28,-1,1,-1,122,0,1
225000,122,123,515.0813008130082,512.0731707317074,0.43089430894308944,0.43089430894308944,277,28,-1,1,-1,123,0,1
230000,123,123,522.0165289256198,519.0165289256198,0.4297520661157025,0.4297520661157025,277,28,-1,1,-1,123,0,1
235000,122,122,521.560975609756,518.5365853658536,0.5365853658536586,0.5365853658536586,277,28,-1,1,-1,122,0,1
240000,123,123,518.5819672131148,515.5737704918033,0.5081967213114754,0.5081967213114754,277,28,-1,1,-1,123,0,1
245000,123,123,520.1869918699186,517.1869918699186,0.4878048780487805,0.4878048780487805,277,28,-1,1,-1,123,0,1
250000,122,122,523.8780487804878,520.869918699187,0.45528455284552843,0.45528455284552843,277,28,-1,1,-1,122,0,1
255000,123,123,518.344262295082,515.3360655737705,0.4672131147540984,0.4672131147540984,277,28,-1,1,-1,123,0,1
260000,123,123,523.9193548387096,520.9193548387096,0.47580645161290325,0.47580645161290325,277,28,-1,0.991869918699187,-1,123,0,1
265000,122,122,527.5901639344262,524.5573770491803,0.47540983606557374,0.47540983606557374,277,28,-1,1,-1,122,0,1
270000,123,123,522.4715447154472,519.4471544715448,0.45528455284552843,0.45528455284552843,277,28,-1,1,-1,123,0,1
275000,123,123,520.1475409836065,517.1311475409836,0.4098360655737705,0.4098360655737705,277,28,-1,1,-1,123,0,1
280000,122,122,519.9754098360655,516.9590163934427,0.4180327868852459,0.4180327868852459,277,28,-1,1,-1,122,0,1
285000,123,123,522.3770491803278,519.3770491803278,0.4262295081967213,0.4262295081967213,277,28,-1,1,-1,123,0,1
290000,123,123,527.0887096774194,524.0645161290323,0.4596774193548387,0.4596774193548387,277,28,-1,1,-1,123,0,1
295000,122,122,519.4297520661157,516.4132231404959,0.4462809917355372,0.4462809917355372,277,28,-1,1,-1,122,0,1
300000,123,123,518.4032258064516,515.3951612903226,0.47580645161290325,0.47580645161290325,277,28,-1,1,-1,123,0,1
305000,123,123,522.2439024390244,519.2276422764228,0.4715447154471545,0.4715447154471545,277,28,-1,1,-1,123,0,1
310000,122,122,524.9918699186992,521.9674796747968,0.4715447154471545,0.4715447154471545,277,28,-1,1,-1,122,0,1
315000,123,123,522.3089430894308,519.3089430894308,0.3821138211382114,0.3821138211382114,277,28,-1,1,-1,123,0,1
320000,123,123,520.5365853658536,517.5284552845528,0.45528455284552843,0.45528455284552843,277,28,-1,1,-1,123,0,1
325000,122,122,516.8934426229508,513.8852459016393,0.45081967213114754,0.45081967213114754,277,28,-1,1,-1,122,0,1
330000,123,123,526.8925619834711,523.8842975206611,0.5041322314049587,0.5041322314049587,277,28,-1,1,-1,123,0,1
335000,123,123,516.448,513.432,0.416,0.416,277,28,-1,1,-1,123,0,1
340000,122,122,524.900826446281,521.8677685950413,0.4793388429752066,0.4793388429752066,277,28,-1,1,-1,122,0,1
345000,123,123,518.9354838709677,515.8951612903226,0.5725806451612904,0.5725806451612904,277,28,-1,1,-1,123,0,1
350000,123,122,512.8347107438017,509.8264462809917,0.4132231404958678,0.4132231404958678,277,28,-1,1,-1,123,0,1
355000,122,123,516.2032520325204,513.2032520325204,0.5203252032520326,0.5203252032520326,277,28,-1,0.991869918699187,-1,122,0,1
360000,123,123,521.0564516129032,518.0322580645161,0.49193548387096775,0.49193548387096775,277,28,-1,1,-1,123,0,1
365000,123,122,516.0661157024794,513.0661157024794,0.512396694214876,0.512396694214876,277,28,-1,1,-1,123,0,1
370000,122,123,522.5564516129032,519.5725806451613,0.5080645161290323,0.5080645161290323,277,28,-1,0.983739837398374,-1,122,0,1
