tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,141,142,297.1619718309859,294.3098591549296,0.8661971830985915,0.8661971830985915,121,28,-1,0.8802816901408451,-1,142,0,1
180000,141,141,300.709219858156,297.7730496453901,0.900709219858156,0.900709219858156,121,28,-1,0.9361702127659575,-1,141,0,1
185000,142,142,299.1619718309859,296.21830985915494,0.8802816901408451,0.8802816901408451,121,28,-1,0.971830985915493,-1,142,0,1
190000,141,141,302.73758865248226,299.78014184397165,0.8865248226950354,0.8865248226950354,121,28,-1,0.9645390070921985,-1,141,0,1
195000,142,141,300.8142857142857,297.9,0.8214285714285714,0.8214285714285714,121,28,-1,0.9361702127659575,-1,142,0,1
200000,141,142,299.98591549295776,297.1267605633803,0.8802816901408451,0.8802816901408451,121,28,-1,0.9084507042253521,-1,141,0,1
205000,141,141,298.5211267605634,295.64084507042253,0.8732394366197183,0.8732394366197183,121,28,-1,0.900709219858156,-1,141,0,1
210000,142,142,305.57042253521126,302.6830985915493,0.852112676056338,0.852112676056338,121,28,-1,0.8873239436619719,-1,142,0,1
215000,141,141,297.62142857142857,294.6928571428571,0.8785714285714286,0.8785714285714286,121,28,-1,0.9574468085106383,-1,141,0,1
220000,142,142,297.8251748251748,294.9300699300699,0.8881118881118881,0.8881118881118881,121,28,-1,0.9225352112676056,-1,142,0,1
225000,141,141,303.8642857142857,300.95714285714286,0.8785714285714286,0.8785714285714286,121,28,-1,0.9219858156028369,-1,141,0,1
230000,141,141,297.9230769230769,295,0.8531468531468531,0.8531468531468531,121,28,-1,0.9219858156028369,-1,141,0,1
235000,142,142,301.9712230215827,299.0719424460432,0.8776978417266187,0.8776978417266187,121,28,-1,0.9154929577464789,-1,142,0,1
240000,141,141,304.74825174825173,301.86013986013984,0.8811188811188811,0.8811188811188811,121,28,-1,0.9148936170212766,-1,141,0,1
245000,142,142,294.468085106383,291.5390070921986,0.9078014184397163,0.9078014184397163,121,28,-1,0.9507042253521126,-1,142,0,1
250000,141,141,302.9788732394366,300.0774647887324,0.823943661971831,0.823943661971831,121,28,-1,0.9219858156028369,-1,141,0,1
255000,141,141,299.98571428571427,297.12142857142857,0.9,0.9,121,28,-1,0.900709219858156,-1,141,0,1
260000,142,142,297.0354609929078,294.17021276595744,0.8581560283687943,0.8581560283687943,121,28,-1,0.8732394366197183,-1,142,0,1
265000,141,141,296.3006993006993,293.3916083916084,0.8601398601398601,0.8601398601398601,121,28,-1,0.9078014184397163,-1,141,0,1
270000,142,142,301.36879432624113,298.51063829787233,0.8439716312056738,0.8439716312056738,121,28,-1,0.8943661971830986,-1,142,0,1
275000,141,141,298.45454545454544,295.56643356643355,0.8671328671328671,0.8671328671328671,121,28,-1,0.9078014184397163,-1,141,0,1
