tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,64,64,388.46031746031747,385.4761904761905,0.8095238095238095,0.8095238095238095,180,28,-1,0.984375,-1,64,0,1
245000,65,65,390.515625,387.53125,0.8125,0.8125,180,28,-1,0.9846153846153847,-1,65,0,1
250000,64,64,383.4153846153846,380.4153846153846,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
255000,64,64,386.375,383.390625,0.84375,0.84375,180,28,-1,1,-1,64,0,1
260000,64,64,380.171875,377.171875,0.71875,0.71875,180,28,-1,1,-1,64,0,1
265000,64,64,392.984126984127,389.984126984127,0.873015873015873,0.873015873015873,180,28,-1,1,-1,64,0,1
270000,64,64,403.7846153846154,400.8,0.8307692307692308,0.8307692307692308,180,28,-1,0.984375,-1,64,0,1
275000,64,64,389.9230769230769,386.95384615384614,0.7692307692307693,0.7692307692307693,180,28,-1,0.96875,-1,64,0,1
280000,64,64,395.16129032258067,392.16129032258067,0.8225806451612904,0.8225806451612904,180,28,-1,1,-1,64,0,1
285000,64,64,394.2769230769231,391.2769230769231,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
290000,64,64,396.1384615384615,393.1384615384615,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
295000,64,64,390.046875,387.046875,0.78125,0.78125,180,28,-1,1,-1,64,0,1
300000,64,64,390.5238095238095,387.5238095238095,0.6984126984126984,0.6984126984126984,180,28,-1,1,-1,64,0,1
305000,64,64,397.078125,394.09375,0.84375,0.84375,180,28,-1,0.984375,-1,64,0,1
310000,64,64,388.8615384615385,385.8615384615385,0.7846153846153846,0.7846153846153846,180,28,-1,1,-1,64,0,1
315000,64,64,389.5079365079365,386.53968253968253,0.8571428571428571,0.8571428571428571,180,28,-1,0.96875,-1,64,0,1
320000,64,64,392.9375,389.9375,0.75,0.75,180,28,-1,1,-1,64,0,1
325000,65,65,394.21875,391.21875,0.765625,0.765625,180,28,-1,1,-1,65,0,1
330000,64,64,393.625,390.640625,0.796875,0.796875,180,28,-1,1,-1,64,0,1
335000,64,64,393.96875,390.96875,0.71875,0.71875,180,28,-1,1,-1,64,0,1
340000,64,64,386.5625,383.578125,0.75,0.75,180,28,-1,0.984375,-1,64,0,1
345000,64,64,393.15384615384613,390.15384615384613,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
350000,64,64,389.859375,386.875,0.734375,0.734375,180,28,-1,0.984375,-1,64,0,1
355000,64,64,391,388,0.7692307692307693,0.7692307692307693,180,28,-1,1,-1,64,0,1
360000,64,64,382.984375,380,0.828125,0.828125,180,28,-1,0.984375,-1,64,0,1
365000,64,64,390.41269841269843,387.41269841269843,0.6031746031746031,0.6031746031746031,180,28,-1,1,-1,64,0,1
370000,64,64,396.4375,393.4375,0.6875,0.6875,180,28,-1,1,-1,64,0,1
375000,64,64,384.6,381.6,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
380000,64,64,389.1746031746032,386.1746031746032,0.7301587301587301,0.7301587301587301,180,28,-1,1,-1,64,0,1
385000,64,64,393.67692307692306,390.67692307692306,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
390000,64,64,401.765625,398.765625,0.75,0.75,180,28,-1,1,-1,64,0,1
395000,64,64,385.9047619047619,382.9047619047619,0.746031746031746,0.746031746031746,180,28,-1,1,-1,64,0,1
400000,64,64,389.18461538461537,386.18461538461537,0.8153846153846154,0.8153846153846154,180,28,-1,1,-1,64,0,1
405000,65,65,388.5238095238095,385.5238095238095,0.7619047619047619,0.7619047619047619,180,28,-1,1,-1,65,0,1
410000,64,64,395.4769230769231,392.4769230769231,0.8307692307692308,0.8307692307692308,180,28,-1,1,-1,64,0,1
415000,64,64,400.015625,397.015625,0.90625,0.90625,180,28,-1,1,-1,64,0,1
420000,64,64,392.1875,389.1875,0.828125,0.828125,180,28,-1,1,-1,64,0,1
425000,64,64,385.15625,382.15625,0.6875,0.6875,180,28,-1,1,-1,64,0,1
430000,64,64,396.421875,393.421875,0.6875,0.6875,180,28,-1,1,-1,64,0,1
435000,64,64,397.41269841269843,394.41269841269843,0.7777777777777778,0.7777777777777778,180,28,-1,1,-1,64,0,1
440000,64,64,399.75757575757575,396.75757575757575,0.7878787878787878,0.7878787878787878,180,28,-1,1,-1,64,0,1
445000,64,64,391.4761904761905,388.4761904761905,0.7301587301587301,0.7301587301587301,180,28,-1,1,-1,64,0,1
450000,64,64,390.87692307692305,387.87692307692305,0.7076923076923077,0.7076923076923077,180,28,-1,1,-1,64,0,1
455000,64,64,387.15625,384.15625,0.75,0.75,180,28,-1,1,-1,64,0,1
460000,64,64,388.171875,385.171875,0.75,0.75,180,28,-1,1,-1,64,0,1
465000,64,64,389.5238095238095,386.55555555555554,0.6984126984126984,0.6984126984126984,180,28,-1,0.96875,-1,64,0,1
470000,64,64,395.2,392.2,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
475000,64,64,378.93650793650795,375.93650793650795,0.7301587301587301,0.7301587301587301,180,28,-1,1,-1,64,0,1
480000,64,64,388.33846153846156,385.33846153846156,0.7384615384615385,0.7384615384615385,180,28,-1,1,-1,64,0,1
485000,65,65,391.859375,388.890625,0.796875,0.796875,180,28,-1,0.9692307692307692,-1,65,0,1
490000,64,64,393.109375,390.109375,0.734375,0.734375,180,28,-1,1,-1,64,0,1
495000,64,64,393.921875,390.921875,0.84375,0.84375,180,28,-1,1,-1,64,0,1
500000,64,64,392.546875,389.546875,0.828125,0.828125,180,28,-1,1,-1,64,0,1
505000,64,64,399.890625,396.890625,0.859375,0.859375,180,28,-1,1,-1,64,0,1
510000,64,64,378.953125,375.953125,0.84375,0.84375,180,28,-1,1,-1,64,0,1
515000,64,64,385.0625,382.0625,0.84375,0.84375,180,28,-1,1,-1,64,0,1
520000,64,64,393.0615384615385,390.0615384615385,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
525000,64,64,388.3492063492063,385.36507936507934,0.7619047619047619,0.7619047619047619,180,28,-1,1,-1,64,0,1
530000,64,64,397.09375,394.09375,0.765625,0.765625,180,28,-1,1,-1,64,0,1
535000,64,64,388.59375,385.59375,0.796875,0.796875,180,28,-1,1,-1,64,0,1
540000,64,64,394.40625,391.40625,0.78125,0.78125,180,28,-1,1,-1,64,0,1
545000,64,64,392.5692307692308,389.5692307692308,0.7538461538461538,0.7538461538461538,180,28,-1,1,-1,64,0,1
550000,64,64,395.93650793650795,392.93650793650795,0.7936507936507936,0.7936507936507936,180,28,-1,1,-1,64,0,1
555000,64,64,388.4153846153846,385.4153846153846,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
560000,64,64,389.42857142857144,386.46031746031747,0.7936507936507936,0.7936507936507936,180,28,-1,0.96875,-1,64,0,1
565000,65,65,395.65625,392.671875,0.78125,0.78125,180,28,-1,0.9692307692307692,-1,65,0,1
570000,64,64,393.28125,390.296875,0.6875,0.6875,180,28,-1,1,-1,64,0,1
575000,64,64,392.10769230769233,389.10769230769233,0.7230769230769231,0.7230769230769231,180,28,-1,1,-1,64,0,1
580000,64,64,393.734375,390.734375,0.8125,0.8125,180,28,-1,1,-1,64,0,1
585000,64,64,386.25,383.265625,0.828125,0.828125,180,28,-1,0.984375,-1,64,0,1
590000,64,64,386.38461538461536,383.4,0.676923076923077,0.676923076923077,180,28,-1,1,-1,64,0,1
595000,64,64,387.23809523809524,384.23809523809524,0.7142857142857143,0.7142857142857143,180,28,-1,1,-1,64,0,1
600000,64,64,395.8125,392.8125,0.75,0.75,180,28,-1,1,-1,64,0,1
605000,64,64,402.671875,399.671875,0.828125,0.828125,180,28,-1,1,-1,64,0,1
610000,64,64,398,395,0.796875,0.796875,180,28,-1,1,-1,64,0,1
615000,64,64,390.3125,387.3125,0.8125,0.8125,180,28,-1,1,-1,64,0,1
620000,64,64,386.515625,383.515625,0.765625,0.765625,180,28,-1,1,-1,64,0,1
625000,64,64,397.359375,394.359375,0.8125,0.8125,180,28,-1,1,-1,64,0,1
