tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,157,158,700.5923566878981,697.6178343949044,0.33121019108280253,0.33121019108280253,149,28,-1,0.9936708860759493,-1,157,0,1
140000,158,158,700.2866242038217,697.3184713375796,0.3630573248407643,0.3630573248407643,149,28,-1,0.9810126582278481,-1,158,0,1
145000,158,158,699.5408805031446,696.559748427673,0.3333333333333333,0.3333333333333333,149,28,-1,0.9873417721518988,-1,158,0,1
150000,158,158,703.873417721519,700.8924050632911,0.2468354430379747,0.2468354430379747,149,28,-1,0.9936708860759493,-1,158,0,1
155000,158,158,695.3037974683544,692.3291139240506,0.2974683544303797,0.2974683544303797,149,28,-1,0.9936708860759493,-1,158,0,1
160000,157,157,700.8910256410256,697.9166666666666,0.32051282051282054,0.32051282051282054,149,28,-1,0.9872611464968153,-1,157,0,1
165000,158,158,698.9559748427673,695.9874213836478,0.27044025157232704,0.27044025157232704,149,28,-1,0.9936708860759493,-1,158,0,1
170000,158,158,698.6835443037975,695.6962025316456,0.2848101265822785,0.2848101265822785,149,28,-1,0.9936708860759493,-1,158,0,1
175000,158,158,698.4303797468355,695.4430379746835,0.2468354430379747,0.2468354430379747,149,28,-1,0.9936708860759493,-1,158,0,1
180000,158,158,704.0379746835443,701.0569620253165,0.3291139240506329,0.3291139240506329,149,28,-1,0.9936708860759493,-1,158,0,1
185000,158,157,701.0573248407643,698.0636942675159,0.28662420382165604,0.28662420382165604,149,28,-1,0.9936305732484076,-1,157,0,1
190000,157,158,699.3101265822785,696.3291139240506,0.3924050632911392,0.3924050632911392,149,28,-1,1,-1,158,0,1
195000,158,158,704.0833333333334,701.1282051282051,0.358974358974359,0.358974358974359,149,28,-1,0.9810126582278481,-1,158,0,1
200000,158,158,701.9,698.9125,0.26875,0.26875,149,28,-1,1,-1,158,0,1
205000,158,158,698.5345911949686,695.559748427673,0.36477987421383645,0.36477987421383645,149,28,-1,0.9936708860759493,-1,158,0,1
210000,158,157,700.253164556962,697.2784810126582,0.34810126582278483,0.34810126582278483,149,28,-1,0.9808917197452229,-1,158,0,1
215000,157,158,702.7834394904459,699.8089171974523,0.31210191082802546,0.31210191082802546,149,28,-1,0.9810126582278481,-1,157,0,1
220000,158,158,696.9808917197453,694.0127388535032,0.39490445859872614,0.39490445859872614,149,28,-1,0.9873417721518988,-1,158,0,1
225000,158,158,701.5605095541401,698.5796178343949,0.2929936305732484,0.2929936305732484,149,28,-1,0.9873417721518988,-1,158,0,1
230000,158,158,702.6518987341772,699.6898734177215,0.35443037974683544,0.35443037974683544,149,28,-1,0.9936708860759493,-1,158,0,1
235000,158,158,703.2215189873418,700.2658227848101,0.3860759493670886,0.3860759493670886,149,28,-1,0.9936708860759493,-1,158,0,1
240000,157,157,702.937106918239,699.9433962264151,0.33962264150943394,0.33962264150943394,149,28,-1,1,-1,157,0,1
245000,158,158,701.2151898734177,698.2405063291139,0.33544303797468356,0.33544303797468356,149,28,-1,0.9936708860759493,-1,158,0,1
250000,158,158,695.632911392405,692.6455696202531,0.2911392405063291,0.2911392405063291,149,28,-1,0.9873417721518988,-1,158,0,1
255000,158,158,692.8397435897435,689.8461538461538,0.36538461538461536,0.36538461538461536,149,28,-1,0.9936708860759493,-1,158,0,1
260000,158,158,701.140127388535,698.140127388535,0.33121019108280253,0.33121019108280253,149,28,-1,1,-1,158,0,1
265000,158,157,702.062893081761,699.0817610062893,0.3584905660377358,0.3584905660377358,149,28,-1,1,-1,157,0,1
270000,157,158,700.0254777070064,697.0509554140127,0.3184713375796178,0.3184713375796178,149,28,-1,0.9936708860759493,-1,158,0,1
275000,158,158,698.6770186335403,695.7080745341615,0.3416149068322981,0.3416149068322981,149,28,-1,1,-1,158,0,1
280000,158,158,702.9612903225807,699.9612903225807,0.36129032258064514,0.36129032258064514,149,28,-1,1,-1,158,0,1
285000,158,158,696.9490445859873,693.9490445859873,0.2929936305732484,0.2929936305732484,149,28,-1,1,-1,158,0,1
290000,158,157,705.1337579617834,702.1337579617834,0.28662420382165604,0.28662420382165604,149,28,-1,0.9936305732484076,-1,158,0,1
