tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,87,87,364.46067415730334,361.5168539325843,0.16853932584269662,0.16853932584269662,312,28,-1,0.9310344827586207,-1,87,0,1
235000,88,88,359.8965517241379,356.97701149425285,0.06896551724137931,0.06896551724137931,312,28,-1,0.9318181818181818,-1,88,0,1
240000,87,87,360.28735632183907,357.3448275862069,0.11494252873563218,0.11494252873563218,312,28,-1,0.9540229885057471,-1,87,0,1
245000,88,88,358.18390804597703,355.2528735632184,0.14942528735632185,0.14942528735632185,312,28,-1,0.9431818181818182,-1,88,0,1
250000,87,87,365.78409090909093,362.85227272727275,0.11363636363636363,0.11363636363636363,312,28,-1,0.9310344827586207,-1,87,0,1
255000,88,88,357.62068965517244,354.71264367816093,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,-1,88,0,1
260000,87,87,346.35955056179773,343.4269662921348,0.11235955056179775,0.11235955056179775,312,28,-1,0.9425287356321839,-1,87,0,1
265000,88,88,355.59090909090907,352.625,0.125,0.125,312,28,-1,0.9545454545454546,-1,88,0,1
270000,87,87,362.43023255813955,359.48837209302326,0.11627906976744186,0.11627906976744186,312,28,-1,0.9540229885057471,-1,87,0,1
275000,88,88,358.45454545454544,355.4886363636364,0.125,0.125,312,28,-1,0.9659090909090909,-1,88,0,1
280000,87,87,361.2528735632184,358.39080459770116,0.13793103448275862,0.13793103448275862,312,28,-1,0.8735632183908046,-1,87,0,1
285000,88,88,364.03370786516854,361.07865168539325,0.1348314606741573,0.1348314606741573,312,28,-1,0.9545454545454546,-1,88,0,1
290000,87,87,359.3255813953488,356.3720930232558,0.06976744186046512,0.06976744186046512,312,28,-1,0.9425287356321839,-1,87,0,1
295000,88,88,360.29545454545456,357.4318181818182,0.1590909090909091,0.1590909090909091,312,28,-1,0.8863636363636364,-1,88,0,1
300000,87,87,370.7701149425287,367.8045977011494,0.13793103448275862,0.13793103448275862,312,28,-1,0.9655172413793104,-1,87,0,1
305000,88,88,365.7613636363636,362.875,0.18181818181818182,0.18181818181818182,312,28,-1,0.9090909090909091,-1,88,0,1
310000,87,87,363.735632183908,360.81609195402297,0.10344827586206896,0.10344827586206896,312,28,-1,0.9195402298850575,-1,87,0,1
315000,88,88,358.5977011494253,355.64367816091954,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,-1,88,0,1
320000,87,87,369.17977528089887,366.23595505617976,0.12359550561797752,0.12359550561797752,312,28,-1,0.9425287356321839,-1,87,0,1
325000,88,88,362.7816091954023,359.86206896551727,0.14942528735632185,0.14942528735632185,312,28,-1,0.9431818181818182,-1,88,0,1
330000,87,87,370.67816091954023,367.71264367816093,0.11494252873563218,0.11494252873563218,312,28,-1,0.9655172413793104,-1,87,0,1
335000,88,88,362.4886363636364,359.57954545454544,0.13636363636363635,0.13636363636363635,312,28,-1,0.8977272727272727,-1,88,0,1
340000,87,87,361.64367816091954,358.735632183908,0.12643678160919541,0.12643678160919541,312,28,-1,0.9195402298850575,-1,87,0,1
345000,88,88,361.0689655172414,358.14942528735634,0.16091954022988506,0.16091954022988506,312,28,-1,0.9659090909090909,-1,88,0,1
350000,87,87,359.7471264367816,356.7701149425287,0.11494252873563218,0.11494252873563218,312,28,-1,0.9655172413793104,-1,87,0,1
355000,88,88,363.0449438202247,360.07865168539325,0.10112359550561797,0.10112359550561797,312,28,-1,0.9772727272727273,-1,88,0,1
360000,87,87,357.2528735632184,354.32183908045977,0.13793103448275862,0.13793103448275862,312,28,-1,0.9310344827586207,-1,87,0,1
365000,88,88,362.0344827586207,359.1954022988506,0.13793103448275862,0.13793103448275862,312,28,-1,0.8522727272727273,-1,88,0,1
370000,87,87,366.55056179775283,363.64044943820227,0.16853932584269662,0.16853932584269662,312,28,-1,0.9080459770114943,-1,87,0,1
375000,88,88,356.1264367816092,353.2068965517241,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,-1,88,0,1
380000,87,87,365.264367816092,362.2988505747126,0.10344827586206896,0.10344827586206896,312,28,-1,0.9655172413793104,-1,87,0,1
385000,88,88,360.632183908046,357.6666666666667,0.16091954022988506,0.16091954022988506,312,28,-1,0.9431818181818182,-1,88,0,1
390000,87,87,354.8636363636364,351.97727272727275,0.11363636363636363,0.11363636363636363,312,28,-1,0.8850574712643678,-1,87,0,1
395000,88,88,358.77272727272725,355.8181818181818,0.06818181818181818,0.06818181818181818,312,28,-1,0.9886363636363636,-1,88,0,1
400000,87,87,366.04545454545456,363.09090909090907,0.07954545454545454,0.07954545454545454,312,28,-1,0.9540229885057471,-1,87,0,1
405000,88,88,360.7701149425287,357.8045977011494,0.08045977011494253,0.08045977011494253,312,28,-1,0.9659090909090909,-1,88,0,1
410000,87,87,356.7816091954023,353.9080459770115,0.04597701149425287,0.04597701149425287,312,28,-1,0.8850574712643678,-1,87,0,1
415000,88,88,356.9318181818182,354.0113636363636,0.11363636363636363,0.11363636363636363,312,28,-1,0.8863636363636364,-1,88,0,1
420000,87,87,364.04597701149424,361.14942528735634,0.09195402298850575,0.09195402298850575,312,28,-1,0.9425287356321839,-1,87,0,1
425000,88,88,359.37931034482756,356.42528735632186,0.08045977011494253,0.08045977011494253,312,28,-1,0.9659090909090909,-1,88,0,1
430000,87,87,366.10227272727275,363.22727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.8735632183908046,-1,87,0,1
435000,88,88,353.08045977011494,350.1264367816092,0.11494252873563218,0.11494252873563218,312,28,-1,0.9431818181818182,-1,88,0,1
440000,87,87,365.2247191011236,362.3258426966292,0.07865168539325842,0.07865168539325842,312,28,-1,0.9195402298850575,-1,87,0,1
445000,88,88,362.14942528735634,359.18390804597703,0.08045977011494253,0.08045977011494253,312,28,-1,0.9659090909090909,-1,88,0,1
450000,87,87,364.43023255813955,361.48837209302326,0.10465116279069768,0.10465116279069768,312,28,-1,0.9310344827586207,-1,87,0,1
455000,88,88,357.7303370786517,354.7752808988764,0.12359550561797752,0.12359550561797752,312,28,-1,0.9659090909090909,-1,88,0,1
460000,87,87,355.82758620689657,352.88505747126436,0.14942528735632185,0.14942528735632185,312,28,-1,0.9310344827586207,-1,87,0,1
465000,88,88,349.67816091954023,346.7931034482759,0.1839080459770115,0.1839080459770115,312,28,-1,0.9090909090909091,-1,88,0,1
470000,87,87,360.3863636363636,357.40909090909093,0.11363636363636363,0.11363636363636363,312,28,-1,0.9655172413793104,-1,87,0,1
475000,88,88,362.9080459770115,359.97701149425285,0.05747126436781609,0.05747126436781609,312,28,-1,0.9772727272727273,-1,88,0,1
480000,87,87,364.3068181818182,361.39772727272725,0.1590909090909091,0.1590909090909091,312,28,-1,0.9080459770114943,-1,87,0,1
485000,88,88,355.78409090909093,352.8636363636364,0.09090909090909091,0.09090909090909091,312,28,-1,0.9204545454545454,-1,88,0,1
490000,87,87,361.6666666666667,358.735632183908,0.13793103448275862,0.13793103448275862,312,28,-1,0.9425287356321839,-1,87,0,1
495000,88,88,350.97727272727275,348.09090909090907,0.11363636363636363,0.11363636363636363,312,28,-1,0.9090909090909091,-1,88,0,1
500000,87,87,364.4942528735632,361.58620689655174,0.14942528735632185,0.14942528735632185,312,28,-1,0.9080459770114943,-1,87,0,1
