tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,267.2,264.12,0.304,0.304,375,28,-1,1,-1,125,0,1
105000,125,125,275.5952380952381,272.5238095238095,0.31746031746031744,0.31746031746031744,375,28,-1,1,-1,125,0,1
110000,125,125,273.28,270.192,0.312,0.312,375,28,-1,1,-1,125,0,1
115000,125,125,269.672,266.6,0.304,0.304,375,28,-1,1,-1,125,0,1
120000,125,125,273.258064516129,270.1693548387097,0.21774193548387097,0.21774193548387097,375,28,-1,1,-1,125,0,1
125000,125,125,271.1587301587302,268.1111111111111,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
130000,125,125,274.5483870967742,271.44354838709677,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
135000,125,125,265.9212598425197,262.8582677165354,0.2992125984251969,0.2992125984251969,375,28,-1,1,-1,125,0,1
140000,125,125,269.0813008130081,265.9837398373984,0.3008130081300813,0.3008130081300813,375,28,-1,1,-1,125,0,1
145000,125,125,274.34645669291336,271.26771653543307,0.29133858267716534,0.29133858267716534,375,28,-1,1,-1,125,0,1
150000,125,125,272.61290322580646,269.5403225806452,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
155000,125,125,270.8412698412698,267.75396825396825,0.2222222222222222,0.2222222222222222,375,28,-1,1,-1,125,0,1
160000,125,125,269.6585365853659,266.5772357723577,0.2926829268292683,0.2926829268292683,375,28,-1,1,-1,125,0,1
165000,125,125,273.36,270.272,0.24,0.24,375,28,-1,1,-1,125,0,1
170000,125,125,269.6,266.504,0.336,0.336,375,28,-1,1,-1,125,0,1
175000,125,125,274.63492063492066,271.55555555555554,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
180000,125,125,270.508064516129,267.4274193548387,0.20967741935483872,0.20967741935483872,375,28,-1,1,-1,125,0,1
185000,125,125,278.46031746031747,275.3412698412698,0.2777777777777778,0.2777777777777778,375,28,-1,1,-1,125,0,1
190000,125,125,268.66129032258067,265.5483870967742,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
195000,125,125,268.53968253968253,265.45238095238096,0.2619047619047619,0.2619047619047619,375,28,-1,1,-1,125,0,1
200000,125,125,273.9032258064516,270.80645161290323,0.28225806451612906,0.28225806451612906,375,28,-1,1,-1,125,0,1
205000,125,125,272.792,269.656,0.232,0.232,375,28,-1,1,-1,125,0,1
210000,125,125,272.312,269.232,0.264,0.264,375,28,-1,1,-1,125,0,1
215000,125,125,273.2142857142857,270.13492063492066,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1
220000,125,125,266.16129032258067,263.10483870967744,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
225000,125,125,269.3333333333333,266.26984126984127,0.2619047619047619,0.2619047619047619,375,28,-1,1,-1,125,0,1
230000,125,125,273.744,270.656,0.264,0.264,375,28,-1,1,-1,125,0,1
235000,125,125,276.4878048780488,273.390243902439,0.18699186991869918,0.18699186991869918,375,28,-1,1,-1,125,0,1
240000,125,125,273.34375,270.265625,0.2578125,0.2578125,375,28,-1,1,-1,125,0,1
245000,125,125,268.5409836065574,265.4672131147541,0.18032786885245902,0.18032786885245902,375,28,-1,1,-1,125,0,1
250000,125,125,275.4488188976378,272.37007874015745,0.2440944881889764,0.2440944881889764,375,28,-1,1,-1,125,0,1
255000,125,125,270.43548387096774,267.35483870967744,0.1935483870967742,0.1935483870967742,375,28,-1,1,-1,125,0,1
260000,125,125,266.63492063492066,263.57142857142856,0.3333333333333333,0.3333333333333333,375,28,-1,1,-1,125,0,1
265000,125,125,275.2520325203252,272.1626016260163,0.2926829268292683,0.2926829268292683,375,28,-1,1,-1,125,0,1
270000,125,125,269.1171875,266.0234375,0.2109375,0.2109375,375,28,-1,1,-1,125,0,1
275000,125,125,267.69354838709677,264.5967741935484,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
280000,125,125,272.872,269.784,0.256,0.256,375,28,-1,1,-1,125,0,1
285000,125,125,269.52,266.424,0.264,0.264,375,28,-1,1,-1,125,0,1
290000,125,125,270.4715447154472,267.3983739837398,0.21138211382113822,0.21138211382113822,375,28,-1,1,-1,125,0,1
295000,125,125,267.5748031496063,264.496062992126,0.25196850393700787,0.25196850393700787,375,28,-1,1,-1,125,0,1
300000,125,125,265.992,262.912,0.224,0.224,375,28,-1,1,-1,125,0,1
305000,125,125,263.76,260.656,0.216,0.216,375,28,-1,1,-1,125,0,1
310000,125,125,274.56,271.488,0.232,0.232,375,28,-1,1,-1,125,0,1
315000,125,125,276.552,273.432,0.288,0.288,375,28,-1,1,-1,125,0,1
320000,125,125,267.4516129032258,264.3790322580645,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
325000,125,125,266.7795275590551,263.70866141732284,0.16535433070866143,0.16535433070866143,375,28,-1,1,-1,125,0,1
330000,125,125,274.5245901639344,271.45081967213116,0.22950819672131148,0.22950819672131148,375,28,-1,1,-1,125,0,1
335000,125,125,273.6190476190476,270.54761904761904,0.20634920634920634,0.20634920634920634,375,28,-1,1,-1,125,0,1
340000,125,125,274.18897637795277,271.07086614173227,0.3464566929133858,0.3464566929133858,375,28,-1,1,-1,125,0,1
345000,125,125,272.8,269.712,0.256,0.256,375,28,-1,1,-1,125,0,1
350000,125,125,267.0483870967742,263.9274193548387,0.2903225806451613,0.2903225806451613,375,28,-1,1,-1,125,0,1
355000,125,125,269.68,266.576,0.216,0.216,375,28,-1,1,-1,125,0,1
360000,125,125,269.484126984127,266.37301587301585,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
365000,125,125,266.1626016260163,263.0569105691057,0.2682926829268293,0.2682926829268293,375,28,-1,1,-1,125,0,1
370000,125,125,277.57936507936506,274.484126984127,0.3412698412698413,0.3412698412698413,375,28,-1,1,-1,125,0,1
375000,125,125,268.1951219512195,265.130081300813,0.1951219512195122,0.1951219512195122,375,28,-1,1,-1,125,0,1
380000,125,125,279.38582677165357,276.3070866141732,0.2047244094488189,0.2047244094488189,375,28,-1,1,-1,125,0,1
385000,125,125,272.61290322580646,269.508064516129,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
390000,125,125,274.4,271.312,0.216,0.216,375,28,-1,1,-1,125,0,1
395000,125,125,272.632,269.552,0.256,0.256,375,28,-1,1,-1,125,0,1
400000,125,125,273.368,270.272,0.216,0.216,375,28,-1,1,-1,125,0,1
