tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,296,187,3027.550675675676,755.1236559139785,0.5574324324324325,0.8870967741935484,145,28,-1,4307.470588235294,-1,296,0,1
80000,296,182,4001.364864864865,757.5956284153006,0.543918918918919,0.8797814207650273,145,28,-1,5724.918032786885,-1,296,0,1
85000,123,184,8578.5956284153,756.4426229508197,0.8415300546448088,0.8415300546448088,145,28,-1,7836.857923497268,-1,123,0,1
90000,123,184,4983.820652173913,759.554347826087,0.875,0.875,145,28,-1,3777.2771739130435,-1,123,0,1
95000,122,187,4164.3422459893045,752.9197860962566,0.8716577540106952,0.8716577540106952,145,28,-1,3000.4545454545455,-1,122,0,1
100000,123,135,1057.1666666666667,751.4513888888889,0.8680555555555556,0.8680555555555556,145,28,-1,91.81481481481481,-1,123,0,1
105000,123,122,754.9349593495934,752.0975609756098,0.9186991869918699,0.9186991869918699,145,28,-1,0.9590163934426229,-1,123,0,1
110000,122,123,759.8770491803278,757,0.8524590163934426,0.8524590163934426,145,28,-1,0.975609756097561,-1,122,0,1
115000,123,123,755.8225806451613,752.9032258064516,0.8467741935483871,0.8467741935483871,145,28,-1,0.967479674796748,-1,123,0,1
120000,123,122,756.2049180327868,753.327868852459,0.8852459016393442,0.8852459016393442,145,28,-1,0.9754098360655737,-1,122,0,1
125000,122,123,764.2377049180328,761.3524590163935,0.8360655737704918,0.8360655737704918,145,28,-1,0.975609756097561,-1,123,0,1
130000,123,123,757.3333333333334,754.439024390244,0.9024390243902439,0.9024390243902439,145,28,-1,0.983739837398374,-1,123,0,1
135000,122,122,762.260162601626,759.4065040650406,0.8943089430894309,0.8943089430894309,145,28,-1,0.9672131147540983,-1,122,0,1
140000,123,123,762.0819672131148,759.2295081967213,0.8688524590163934,0.8688524590163934,145,28,-1,0.959349593495935,-1,123,0,1
145000,123,123,754.5,751.6048387096774,0.8709677419354839,0.8709677419354839,145,28,-1,0.967479674796748,-1,123,0,1
150000,122,122,757.9504132231405,755.0495867768595,0.9008264462809917,0.9008264462809917,145,28,-1,0.9672131147540983,-1,122,0,1
155000,123,123,758.0731707317074,755.1869918699186,0.8780487804878049,0.8780487804878049,145,28,-1,0.943089430894309,-1,123,0,1
160000,123,123,762.3252032520326,759.4065040650406,0.8943089430894309,0.8943089430894309,145,28,-1,0.983739837398374,-1,123,0,1
165000,122,122,758.9918699186992,756.040650406504,0.8617886178861789,0.8617886178861789,145,28,-1,0.9918032786885246,-1,122,0,1
170000,123,123,758.4098360655738,755.5245901639345,0.860655737704918,0.860655737704918,145,28,-1,0.943089430894309,-1,123,0,1
175000,123,123,760.0650406504066,757.130081300813,0.8292682926829268,0.8292682926829268,145,28,-1,0.959349593495935,-1,123,0,1
180000,122,122,761.0645161290323,758.1290322580645,0.9032258064516129,0.9032258064516129,145,28,-1,0.9918032786885246,-1,122,0,1
185000,123,123,763.5901639344262,760.688524590164,0.819672131147541,0.819672131147541,145,28,-1,0.967479674796748,-1,123,0,1
190000,123,123,754.827868852459,751.9016393442623,0.9180327868852459,0.9180327868852459,145,28,-1,0.959349593495935,-1,123,0,1
195000,122,122,761.8943089430894,758.9837398373984,0.8373983739837398,0.8373983739837398,145,28,-1,0.9754098360655737,-1,122,0,1
200000,123,123,762.6475409836065,759.7868852459017,0.8852459016393442,0.8852459016393442,145,28,-1,0.975609756097561,-1,123,0,1
205000,123,123,762.560975609756,759.650406504065,0.9024390243902439,0.9024390243902439,145,28,-1,0.967479674796748,-1,123,0,1
210000,122,122,765.8943089430894,762.9918699186992,0.8780487804878049,0.8780487804878049,145,28,-1,0.9836065573770492,-1,122,0,1
215000,123,123,763.0245901639345,760.1065573770492,0.9016393442622951,0.9016393442622951,145,28,-1,0.975609756097561,-1,123,0,1
220000,123,123,761.959349593496,759.0650406504066,0.8048780487804879,0.8048780487804879,145,28,-1,0.983739837398374,-1,123,0,1
225000,122,122,763.3688524590164,760.4426229508197,0.9098360655737705,0.9098360655737705,145,28,-1,0.9754098360655737,-1,122,0,1
230000,123,123,762.4878048780488,759.6585365853658,0.8373983739837398,0.8373983739837398,145,28,-1,0.967479674796748,-1,123,0,1
235000,123,123,754.7822580645161,751.9274193548387,0.9032258064516129,0.9032258064516129,145,28,-1,0.943089430894309,-1,123,0,1
240000,122,122,761.3553719008264,758.4297520661157,0.8760330578512396,0.8760330578512396,145,28,-1,0.9672131147540983,-1,122,0,1
245000,123,123,761.8709677419355,759.0403225806451,0.8709677419354839,0.8709677419354839,145,28,-1,0.983739837398374,-1,123,0,1
250000,123,123,767.5327868852459,764.6311475409836,0.860655737704918,0.860655737704918,145,28,-1,0.975609756097561,-1,123,0,1
255000,122,122,761.0813008130082,758.1626016260162,0.8130081300813008,0.8130081300813008,145,28,-1,0.9836065573770492,-1,122,0,1
260000,123,123,761.2704918032787,758.4016393442623,0.8852459016393442,0.8852459016393442,145,28,-1,0.967479674796748,-1,123,0,1
265000,123,122,757.504,754.568,0.856,0.856,145,28,-1,0.9590163934426229,-1,123,0,1
270000,122,123,756.5702479338843,753.7190082644628,0.8677685950413223,0.8677685950413223,145,28,-1,0.943089430894309,-1,122,0,1
275000,123,123,760.9754098360655,758.0491803278688,0.8360655737704918,0.8360655737704918,145,28,-1,0.991869918699187,-1,123,0,1
280000,123,122,756.672131147541,753.811475409836,0.8852459016393442,0.8852459016393442,145,28,-1,0.9344262295081968,-1,122,0,1
285000,122,123,764.5241935483871,761.5806451612904,0.8467741935483871,0.8467741935483871,145,28,-1,0.983739837398374,-1,123,0,1
290000,123,123,764.1074380165289,761.2561983471074,0.8925619834710744,0.8925619834710744,145,28,-1,0.967479674796748,-1,123,0,1
295000,110,110,764.2682926829268,761.2845528455284,0.8943089430894309,0.8943089430894309,145,28,-1,0.9727272727272728,-1,110,0,1
