tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,282,175,2346.9363957597175,776.9085714285715,0.5795053003533569,0.9371428571428572,90,28,-1,1877.2114285714285,-1,282,0,1
130000,282,187,4268.5512367491165,778.3208556149733,0.6360424028268551,0.9625668449197861,90,28,-1,1999.0106951871658,-1,282,0,1
135000,282,174,2728.2775800711743,779.0632183908046,0.5693950177935944,0.9195402298850575,90,28,-1,2716.3390804597702,-1,282,0,1
140000,282,179,3378.9217081850534,776.8100558659218,0.594306049822064,0.9329608938547486,90,28,-1,2537.7709497206706,-1,282,0,1
145000,282,182,2417.1879432624114,776.4725274725274,0.6134751773049646,0.9505494505494505,90,28,-1,2813.554945054945,-1,282,0,1
150000,282,179,4642.127208480565,780.8547486033519,0.5795053003533569,0.9162011173184358,90,28,-1,2470.469273743017,-1,282,0,1
155000,282,182,3896.198581560284,776.5604395604396,0.6170212765957447,0.9560439560439561,90,28,-1,3142.2087912087914,-1,282,0,1
160000,282,176,6914.978647686833,779.7954545454545,0.597864768683274,0.9545454545454546,90,28,-1,2725.3920454545455,-1,282,0,1
165000,282,181,7623.914893617021,778.0165745856353,0.5921985815602837,0.9226519337016574,90,28,-1,3069.9116022099447,-1,282,0,1
170000,282,182,3732.20701754386,776.6994535519126,0.5929824561403508,0.9234972677595629,90,28,-1,4292.873626373626,-1,282,0,1
175000,282,179,3311.4285714285716,773.9887640449438,0.5821428571428572,0.9157303370786517,90,28,-1,4602.262569832402,-1,282,0,1
180000,282,179,5830.26690391459,779.7932960893854,0.5871886120996441,0.9217877094972067,90,28,-1,4408.849162011174,-1,282,0,1
185000,282,180,6432.613475177305,777.6722222222222,0.5886524822695035,0.9222222222222223,90,28,-1,3693.4,-1,282,0,1
190000,282,181,10333.424561403508,778.1049723756906,0.5929824561403508,0.9337016574585635,90,28,-1,4383.182320441989,-1,282,0,1
195000,282,181,5054.316725978648,773.7624309392265,0.597864768683274,0.9281767955801105,90,28,-1,5538.193370165746,-1,282,0,1
200000,282,179,3312.9357142857143,778.5083798882681,0.6035714285714285,0.9441340782122905,90,28,-1,4511.592178770949,-1,282,0,1
205000,282,177,3774.354609929078,776.8135593220339,0.5851063829787234,0.9322033898305084,90,28,-1,5590.271186440678,-1,282,0,1
210000,282,183,3976.5159010600705,778.4098360655738,0.5830388692579506,0.9016393442622951,90,28,-1,4831.24043715847,-1,282,0,1
215000,282,176,3711.2953736654804,774.4375,0.5622775800711743,0.8977272727272727,90,28,-1,5369.960227272727,-1,282,0,1
220000,123,183,6934.092511013216,781.3060109289618,0.7180616740088106,0.8907103825136612,90,28,-1,8284.245901639344,-1,123,0,1
