tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,79,79,636.3164556962025,633.367088607595,0.6075949367088608,0.6075949367088608,359,28,-1,1,-1,79,0,1
250000,78,78,643.9230769230769,640.9487179487179,0.5641025641025641,0.5641025641025641,359,28,-1,1,-1,78,0,1
255000,78,78,639.4805194805194,636.5064935064935,0.5064935064935064,0.5064935064935064,359,28,-1,1,-1,78,0,1
260000,78,78,642.8101265822785,639.8354430379746,0.6329113924050633,0.6329113924050633,359,28,-1,1,-1,78,0,1
265000,78,78,640.8701298701299,637.922077922078,0.5974025974025974,0.5974025974025974,359,28,-1,1,-1,78,0,1
270000,78,78,641.1898734177215,638.1898734177215,0.569620253164557,0.569620253164557,359,28,-1,1,-1,78,0,1
275000,78,78,640.9871794871794,638,0.5897435897435898,0.5897435897435898,359,28,-1,1,-1,78,0,1
280000,78,78,647.8860759493671,644.8987341772151,0.620253164556962,0.620253164556962,359,28,-1,1,-1,78,0,1
285000,79,79,639.4487179487179,636.4615384615385,0.5897435897435898,0.5897435897435898,359,28,-1,1,-1,79,0,1
290000,78,78,643.3896103896104,640.4025974025974,0.6363636363636364,0.6363636363636364,359,28,-1,1,-1,78,0,1
295000,78,78,635.3291139240506,632.3544303797469,0.6329113924050633,0.6329113924050633,359,28,-1,1,-1,78,0,1
300000,78,78,646.8481012658228,643.8860759493671,0.6075949367088608,0.6075949367088608,359,28,-1,1,-1,78,0,1
305000,78,78,639.8333333333334,636.8461538461538,0.5384615384615384,0.5384615384615384,359,28,-1,1,-1,78,0,1
310000,78,78,633.3974358974359,630.4230769230769,0.6282051282051282,0.6282051282051282,359,28,-1,1,-1,78,0,1
315000,78,78,640.8701298701299,637.922077922078,0.5064935064935064,0.5064935064935064,359,28,-1,1,-1,78,0,1
320000,78,78,631.8101265822785,628.8227848101266,0.6329113924050633,0.6329113924050633,359,28,-1,1,-1,78,0,1
325000,79,79,644.1898734177215,641.2278481012659,0.5949367088607594,0.5949367088607594,359,28,-1,1,-1,79,0,1
330000,78,78,640.1298701298701,637.1558441558442,0.5714285714285714,0.5714285714285714,359,28,-1,1,-1,78,0,1
335000,78,78,641.8974358974359,638.8974358974359,0.5384615384615384,0.5384615384615384,359,28,-1,1,-1,78,0,1
340000,78,78,647.2564102564103,644.2820512820513,0.5512820512820513,0.5512820512820513,359,28,-1,1,-1,78,0,1
345000,78,78,640.506329113924,637.5443037974684,0.6075949367088608,0.6075949367088608,359,28,-1,1,-1,78,0,1
350000,78,78,638.9350649350649,635.974025974026,0.6883116883116883,0.6883116883116883,359,28,-1,1,-1,78,0,1
355000,78,78,636,633,0.6075949367088608,0.6075949367088608,359,28,-1,1,-1,78,0,1
360000,78,78,637.7922077922078,634.8181818181819,0.5194805194805194,0.5194805194805194,359,28,-1,1,-1,78,0,1
365000,79,79,646.8607594936709,643.873417721519,0.6708860759493671,0.6708860759493671,359,28,-1,1,-1,79,0,1
370000,78,78,641.6623376623377,638.6883116883117,0.5454545454545454,0.5454545454545454,359,28,-1,1,-1,78,0,1
375000,78,78,647.746835443038,644.7594936708861,0.6835443037974683,0.6835443037974683,359,28,-1,1,-1,78,0,1
380000,78,78,635.5641025641025,632.6025641025641,0.6025641025641025,0.6025641025641025,359,28,-1,1,-1,78,0,1
385000,78,78,649.4871794871794,646.5769230769231,0.5256410256410257,0.5256410256410257,359,28,-1,1,-1,78,0,1
390000,78,78,634.7051282051282,631.7179487179487,0.6025641025641025,0.6025641025641025,359,28,-1,1,-1,78,0,1
