tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,160,160,612.7515527950311,609.9192546583851,0.2670807453416149,0.2670807453416149,464,28,-1,0.93125,-1,160,0,1
115000,160,160,610.3229813664597,607.4968944099379,0.16770186335403728,0.16770186335403728,464,28,-1,0.89375,-1,160,0,1
120000,161,160,612.069182389937,609.1635220125786,0.13836477987421383,0.13836477987421383,464,28,-1,0.98125,-1,160,0,1
125000,160,161,606.2981366459627,603.4223602484471,0.18012422360248448,0.18012422360248448,464,28,-1,0.937888198757764,-1,161,0,1
130000,160,160,610.1625,607.2625,0.19375,0.19375,464,28,-1,0.94375,-1,160,0,1
135000,160,160,612.96875,610.125,0.18125,0.18125,464,28,-1,0.93125,-1,160,0,1
140000,160,160,613.3664596273292,610.4844720496894,0.15527950310559005,0.15527950310559005,464,28,-1,0.9375,-1,160,0,1
145000,160,160,608.9748427672956,606.0943396226415,0.1320754716981132,0.1320754716981132,464,28,-1,0.93125,-1,160,0,1
150000,160,160,611.6770186335403,608.7950310559006,0.17391304347826086,0.17391304347826086,464,28,-1,0.95625,-1,160,0,1
155000,161,161,611.05,608.2125,0.16875,0.16875,464,28,-1,0.9130434782608695,-1,161,0,1
160000,160,160,607.8944099378882,605.0434782608696,0.15527950310559005,0.15527950310559005,464,28,-1,0.9,-1,160,0,1
165000,160,160,608.0943396226415,605.2201257861635,0.20754716981132076,0.20754716981132076,464,28,-1,0.925,-1,160,0,1
170000,160,160,607.7329192546584,604.8819875776397,0.20496894409937888,0.20496894409937888,464,28,-1,0.93125,-1,160,0,1
175000,160,160,609.3625,606.4875,0.20625,0.20625,464,28,-1,0.9375,-1,160,0,1
180000,160,160,612.3703703703703,609.4814814814815,0.11728395061728394,0.11728395061728394,464,28,-1,0.94375,-1,160,0,1
185000,161,160,615.3375796178344,612.4777070063694,0.19745222929936307,0.19745222929936307,464,28,-1,0.9125,-1,161,0,1
190000,160,161,613.3478260869565,610.527950310559,0.19254658385093168,0.19254658385093168,464,28,-1,0.9440993788819876,-1,160,0,1
195000,160,160,608.3167701863354,605.4409937888199,0.19254658385093168,0.19254658385093168,464,28,-1,0.94375,-1,160,0,1
200000,160,160,613.79375,610.89375,0.19375,0.19375,464,28,-1,0.925,-1,160,0,1
205000,160,160,610.1006289308176,607.2264150943396,0.1761006289308176,0.1761006289308176,464,28,-1,0.94375,-1,160,0,1
210000,160,160,611.3416149068323,608.4658385093168,0.17391304347826086,0.17391304347826086,464,28,-1,0.925,-1,160,0,1
215000,160,160,610.91875,608,0.16875,0.16875,464,28,-1,0.95625,-1,160,0,1
220000,161,161,607.8385093167702,604.9751552795032,0.20496894409937888,0.20496894409937888,464,28,-1,0.9192546583850931,-1,161,0,1
225000,160,160,608,605.069182389937,0.2138364779874214,0.2138364779874214,464,28,-1,0.94375,-1,160,0,1
230000,160,160,612.8819875776397,610.0186335403727,0.18633540372670807,0.18633540372670807,464,28,-1,0.9625,-1,160,0,1
235000,160,160,607.5189873417721,604.5822784810126,0.17721518987341772,0.17721518987341772,464,28,-1,0.975,-1,160,0,1
240000,160,160,610.7577639751553,607.8571428571429,0.18012422360248448,0.18012422360248448,464,28,-1,0.95,-1,160,0,1
245000,160,160,613.2732919254659,610.416149068323,0.22981366459627328,0.22981366459627328,464,28,-1,0.90625,-1,160,0,1
250000,161,160,609.5403726708074,606.664596273292,0.15527950310559005,0.15527950310559005,464,28,-1,0.9,-1,161,0,1
255000,160,161,610.3291139240506,607.4620253164557,0.12025316455696203,0.12025316455696203,464,28,-1,0.9627329192546584,-1,160,0,1
260000,160,160,609.0246913580247,606.1481481481482,0.19135802469135801,0.19135802469135801,464,28,-1,0.925,-1,160,0,1
265000,160,160,611.0817610062893,608.1698113207547,0.16981132075471697,0.16981132075471697,464,28,-1,0.9625,-1,160,0,1
270000,160,160,608.9627329192547,606.0807453416149,0.16770186335403728,0.16770186335403728,464,28,-1,0.98125,-1,160,0,1
275000,160,160,610.01875,607.1125,0.11875,0.11875,464,28,-1,0.95,-1,160,0,1
280000,161,160,610.6024844720497,607.7080745341615,0.15527950310559005,0.15527950310559005,464,28,-1,0.93125,-1,160,0,1
285000,160,161,603.2767295597484,600.4213836477987,0.22641509433962265,0.22641509433962265,464,28,-1,0.9316770186335404,-1,161,0,1
290000,160,160,608.8625,606.00625,0.19375,0.19375,464,28,-1,0.925,-1,160,0,1
295000,160,160,615.7080745341615,612.8136645962733,0.2236024844720497,0.2236024844720497,464,28,-1,0.9625,-1,160,0,1
300000,160,160,616.9937106918239,614.1446540880503,0.16981132075471697,0.16981132075471697,464,28,-1,0.94375,-1,160,0,1
305000,160,160,606.6149068322982,603.7142857142857,0.18012422360248448,0.18012422360248448,464,28,-1,0.9625,-1,160,0,1
310000,160,160,611.44375,608.58125,0.1875,0.1875,464,28,-1,0.95625,-1,160,0,1
315000,161,161,607.4099378881988,604.5465838509317,0.17391304347826086,0.17391304347826086,464,28,-1,0.9192546583850931,-1,161,0,1
320000,160,160,611.41875,608.55625,0.19375,0.19375,464,28,-1,0.94375,-1,160,0,1
325000,160,160,609.5465838509317,606.6708074534162,0.14285714285714285,0.14285714285714285,464,28,-1,0.9625,-1,160,0,1
330000,160,160,609.1139240506329,606.2088607594936,0.189873417721519,0.189873417721519,464,28,-1,0.95625,-1,160,0,1
335000,160,160,611.9876543209876,609.1172839506173,0.19753086419753085,0.19753086419753085,464,28,-1,0.95625,-1,160,0,1
340000,160,160,612.566037735849,609.6855345911949,0.1509433962264151,0.1509433962264151,464,28,-1,0.95,-1,160,0,1
345000,161,160,615.85,612.95,0.26875,0.26875,464,28,-1,0.975,-1,161,0,1
350000,160,161,609.6894409937888,606.8322981366459,0.14906832298136646,0.14906832298136646,464,28,-1,0.9254658385093167,-1,160,0,1
355000,160,160,610.2012578616352,607.2830188679245,0.1761006289308176,0.1761006289308176,464,28,-1,0.95625,-1,160,0,1
