tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,132,132,432.8560606060606,429.93939393939394,0.3333333333333333,0.3333333333333333,347,28,-1,1,-1,132,0,1
295000,132,132,432.7175572519084,429.76335877862596,0.3053435114503817,0.3053435114503817,347,28,-1,1,-1,132,0,1
300000,133,133,435.6136363636364,432.6666666666667,0.3787878787878788,0.3787878787878788,347,28,-1,0.9924812030075187,-1,133,0,1
305000,132,131,430.42857142857144,427.4887218045113,0.3157894736842105,0.3157894736842105,347,28,-1,1,-1,132,0,1
310000,132,132,426.618320610687,423.6641221374046,0.29770992366412213,0.29770992366412213,347,28,-1,0.9772727272727273,-1,132,0,1
315000,132,133,428.3333333333333,425.3939393939394,0.2878787878787879,0.2878787878787879,347,28,-1,0.9849624060150376,-1,132,0,1
320000,132,132,435.6842105263158,432.7293233082707,0.3082706766917293,0.3082706766917293,347,28,-1,0.9924242424242424,-1,132,0,1
325000,132,132,428.22137404580155,425.2519083969466,0.3282442748091603,0.3282442748091603,347,28,-1,0.9924242424242424,-1,132,0,1
330000,132,132,431.2121212121212,428.27272727272725,0.30303030303030304,0.30303030303030304,347,28,-1,1,-1,132,0,1
335000,132,132,424.92424242424244,421.99242424242425,0.36363636363636365,0.36363636363636365,347,28,-1,0.9772727272727273,-1,132,0,1
340000,132,132,432.2651515151515,429.280303030303,0.29545454545454547,0.29545454545454547,347,28,-1,1,-1,132,0,1
