tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,95,95,352.9901960784314,350.04901960784315,0.47058823529411764,0.47058823529411764,285,28,-1,0.9894736842105263,-1,95,0,1
90000,94,94,347.7473684210526,344.7684210526316,0.47368421052631576,0.47368421052631576,285,28,-1,0.9787234042553191,-1,94,0,1
95000,95,95,351.2659574468085,348.29787234042556,0.4574468085106383,0.4574468085106383,285,28,-1,0.9789473684210527,-1,95,0,1
100000,94,94,350.38947368421054,347.4,0.42105263157894735,0.42105263157894735,285,28,-1,0.9893617021276596,-1,94,0,1
105000,95,95,355.031914893617,352.031914893617,0.5,0.5,285,28,-1,1,-1,95,0,1
110000,94,94,349.3263157894737,346.33684210526314,0.5578947368421052,0.5578947368421052,285,28,-1,1,-1,94,0,1
115000,95,95,350.51063829787233,347.5425531914894,0.44680851063829785,0.44680851063829785,285,28,-1,0.9789473684210527,-1,95,0,1
120000,94,94,347.86315789473684,344.88421052631577,0.4842105263157895,0.4842105263157895,285,28,-1,0.9787234042553191,-1,94,0,1
125000,95,95,346.2,343.2,0.5368421052631579,0.5368421052631579,285,28,-1,1,-1,95,0,1
130000,95,94,352.4736842105263,349.5052631578947,0.37894736842105264,0.37894736842105264,285,28,-1,0.9680851063829787,-1,95,0,1
135000,94,95,349.06451612903226,346.10752688172045,0.3548387096774194,0.3548387096774194,285,28,-1,0.968421052631579,-1,94,0,1
140000,95,95,350.21276595744683,347.2340425531915,0.4148936170212766,0.4148936170212766,285,28,-1,0.9789473684210527,-1,95,0,1
145000,94,94,348.17894736842106,345.18947368421055,0.4842105263157895,0.4842105263157895,285,28,-1,1,-1,94,0,1
150000,95,95,350.5425531914894,347.5425531914894,0.5212765957446809,0.5212765957446809,285,28,-1,0.9894736842105263,-1,95,0,1
155000,94,94,343.37113402061857,340.4020618556701,0.36082474226804123,0.36082474226804123,285,28,-1,0.9893617021276596,-1,94,0,1
160000,95,95,345.67021276595744,342.67021276595744,0.4148936170212766,0.4148936170212766,285,28,-1,1,-1,95,0,1
165000,94,94,343.258064516129,340.2903225806452,0.46236559139784944,0.46236559139784944,285,28,-1,0.9787234042553191,-1,94,0,1
170000,95,95,350.37894736842105,347.4,0.43157894736842106,0.43157894736842106,285,28,-1,0.9894736842105263,-1,95,0,1
175000,94,94,348.2,345.2,0.47368421052631576,0.47368421052631576,285,28,-1,0.9893617021276596,-1,94,0,1
180000,95,95,347.02127659574467,344.0425531914894,0.43617021276595747,0.43617021276595747,285,28,-1,0.9894736842105263,-1,95,0,1
185000,94,94,353.65263157894736,350.6736842105263,0.3684210526315789,0.3684210526315789,285,28,-1,0.9787234042553191,-1,94,0,1
190000,95,95,347.86170212765956,344.8936170212766,0.5212765957446809,0.5212765957446809,285,28,-1,0.9789473684210527,-1,95,0,1
195000,94,94,352.031914893617,349.0531914893617,0.3404255319148936,0.3404255319148936,285,28,-1,0.9893617021276596,-1,94,0,1
200000,95,95,348.9895833333333,346.0104166666667,0.4895833333333333,0.4895833333333333,285,28,-1,0.9894736842105263,-1,95,0,1
205000,94,94,359.43617021276594,356.47872340425533,0.5531914893617021,0.5531914893617021,285,28,-1,0.9893617021276596,-1,94,0,1
210000,95,95,346.37894736842105,343.4,0.5052631578947369,0.5052631578947369,285,28,-1,0.968421052631579,-1,95,0,1
215000,95,95,353.16129032258067,350.19354838709677,0.4838709677419355,0.4838709677419355,285,28,-1,0.968421052631579,-1,95,0,1
220000,94,94,356.6354166666667,353.6875,0.5833333333333334,0.5833333333333334,285,28,-1,0.9574468085106383,-1,94,0,1
225000,95,95,350.76344086021504,347.80645161290323,0.46236559139784944,0.46236559139784944,285,28,-1,0.9789473684210527,-1,95,0,1
230000,94,94,351.2421052631579,348.2631578947368,0.4105263157894737,0.4105263157894737,285,28,-1,1,-1,94,0,1
235000,95,95,356.06315789473683,353.0736842105263,0.4842105263157895,0.4842105263157895,285,28,-1,1,-1,95,0,1
240000,94,94,348.51063829787233,345.531914893617,0.40425531914893614,0.40425531914893614,285,28,-1,0.9787234042553191,-1,94,0,1
245000,95,95,345.86315789473684,342.87368421052633,0.4842105263157895,0.4842105263157895,285,28,-1,0.9894736842105263,-1,95,0,1
250000,94,94,348.47872340425533,345.51063829787233,0.425531914893617,0.425531914893617,285,28,-1,0.9787234042553191,-1,94,0,1
255000,95,95,354.69473684210527,351.7157894736842,0.43157894736842106,0.43157894736842106,285,28,-1,1,-1,95,0,1
260000,94,94,352.3404255319149,349.36170212765956,0.44680851063829785,0.44680851063829785,285,28,-1,0.9787234042553191,-1,94,0,1
265000,95,95,340.70526315789476,337.70526315789476,0.42105263157894735,0.42105263157894735,285,28,-1,0.9894736842105263,-1,95,0,1
270000,94,94,352.3829787234043,349.40425531914894,0.46808510638297873,0.46808510638297873,285,28,-1,1,-1,94,0,1
275000,95,95,349.8315789473684,346.8421052631579,0.3368421052631579,0.3368421052631579,285,28,-1,0.9894736842105263,-1,95,0,1
280000,94,94,344.36170212765956,341.3936170212766,0.43617021276595747,0.43617021276595747,285,28,-1,0.9787234042553191,-1,94,0,1
285000,95,95,346.1666666666667,343.1875,0.4270833333333333,0.4270833333333333,285,28,-1,0.9894736842105263,-1,95,0,1
290000,95,94,347.36170212765956,344.3723404255319,0.4787234042553192,0.4787234042553192,285,28,-1,1,-1,95,0,1
295000,94,95,355.531914893617,352.5531914893617,0.40425531914893614,0.40425531914893614,285,28,-1,0.9894736842105263,-1,94,0,1
300000,95,95,351.9684210526316,349,0.5263157894736842,0.5263157894736842,285,28,-1,0.9894736842105263,-1,95,0,1
305000,94,94,346.37894736842105,343.38947368421054,0.42105263157894735,0.42105263157894735,285,28,-1,1,-1,94,0,1
310000,95,95,354.81052631578945,351.82105263157894,0.37894736842105264,0.37894736842105264,285,28,-1,0.9894736842105263,-1,95,0,1
315000,94,94,355.8404255319149,352.86170212765956,0.43617021276595747,0.43617021276595747,285,28,-1,0.9787234042553191,-1,94,0,1
320000,95,95,345.4255319148936,342.4468085106383,0.5106382978723404,0.5106382978723404,285,28,-1,0.9894736842105263,-1,95,0,1
325000,94,94,348.28723404255317,345.3191489361702,0.425531914893617,0.425531914893617,285,28,-1,0.9893617021276596,-1,94,0,1
330000,95,95,350.9789473684211,348.0210526315789,0.5263157894736842,0.5263157894736842,285,28,-1,0.9894736842105263,-1,95,0,1
335000,94,94,355.7708333333333,352.78125,0.4375,0.4375,285,28,-1,0.9893617021276596,-1,94,0,1
340000,95,95,349.39784946236557,346.4301075268817,0.45161290322580644,0.45161290322580644,285,28,-1,0.9789473684210527,-1,95,0,1
345000,94,94,355.0104166666667,352.03125,0.4270833333333333,0.4270833333333333,285,28,-1,0.9893617021276596,-1,94,0,1
350000,95,95,356.8191489361702,353.8404255319149,0.5,0.5,285,28,-1,0.9894736842105263,-1,95,0,1
355000,94,94,351.1808510638298,348.1914893617021,0.5531914893617021,0.5531914893617021,285,28,-1,0.9893617021276596,-1,94,0,1
360000,95,95,345.2421052631579,342.2526315789474,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,95,0,1
365000,94,94,350.8510638297872,347.8723404255319,0.425531914893617,0.425531914893617,285,28,-1,0.9787234042553191,-1,94,0,1
370000,95,95,347.70526315789476,344.7473684210526,0.3894736842105263,0.3894736842105263,285,28,-1,0.9894736842105263,-1,95,0,1
375000,95,95,354.1914893617021,351.1914893617021,0.40425531914893614,0.40425531914893614,285,28,-1,1,-1,95,0,1
380000,94,94,345.8958333333333,342.9375,0.4479166666666667,0.4479166666666667,285,28,-1,0.9574468085106383,-1,94,0,1
385000,95,95,348.3333333333333,345.3333333333333,0.44086021505376344,0.44086021505376344,285,28,-1,1,-1,95,0,1
390000,94,94,348.36842105263156,345.38947368421054,0.3684210526315789,0.3684210526315789,285,28,-1,0.9787234042553191,-1,94,0,1
395000,95,95,344.5744680851064,341.59574468085106,0.30851063829787234,0.30851063829787234,285,28,-1,1,-1,95,0,1
400000,94,94,361.031914893617,358.06382978723406,0.46808510638297873,0.46808510638297873,285,28,-1,0.9680851063829787,-1,94,0,1
405000,95,95,350.5520833333333,347.5833333333333,0.4791666666666667,0.4791666666666667,285,28,-1,0.9789473684210527,-1,95,0,1
410000,94,94,352.0425531914894,349.0425531914894,0.43617021276595747,0.43617021276595747,285,28,-1,1,-1,94,0,1
415000,95,95,349.0531914893617,346.0744680851064,0.425531914893617,0.425531914893617,285,28,-1,0.9894736842105263,-1,95,0,1
420000,94,94,347.70526315789476,344.7263157894737,0.4421052631578947,0.4421052631578947,285,28,-1,0.9893617021276596,-1,94,0,1
425000,95,95,345.29787234042556,342.32978723404256,0.4148936170212766,0.4148936170212766,285,28,-1,0.9789473684210527,-1,95,0,1
430000,94,94,364.0210526315789,361.06315789473683,0.43157894736842106,0.43157894736842106,285,28,-1,0.9574468085106383,-1,94,0,1
435000,95,95,350.51063829787233,347.5425531914894,0.5319148936170213,0.5319148936170213,285,28,-1,0.9894736842105263,-1,95,0,1
440000,94,94,350.89473684210526,347.93684210526317,0.47368421052631576,0.47368421052631576,285,28,-1,0.9787234042553191,-1,94,0,1
445000,95,95,359.62105263157895,356.65263157894736,0.5052631578947369,0.5052631578947369,285,28,-1,0.9789473684210527,-1,95,0,1
450000,95,94,348.6170212765957,345.6489361702128,0.48936170212765956,0.48936170212765956,285,28,-1,0.9893617021276596,-1,95,0,1
455000,94,95,350.1578947368421,347.2105263157895,0.5157894736842106,0.5157894736842106,285,28,-1,0.968421052631579,-1,94,0,1
